"","name","pre"
"361","org.apache.commons.math3.random.GaussianRandomGenerator",0.00645139388793775
"362","org.apache.commons.math3.random.ISAACRandom",0.00914011711614284
"363","org.apache.commons.math3.random.JDKRandomGenerator",0.00623474891788596
"364","org.apache.commons.math3.random.MersenneTwister",0.0113135611961026
"365","org.apache.commons.math3.random.RandomAdaptor",0.00594002364544013
"366","org.apache.commons.math3.random.RandomDataImpl",0.0651829515003515
"367","org.apache.commons.math3.random.StableRandomGenerator",0.0200167555850858
"368","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",0.00706944306672563
"369","org.apache.commons.math3.random.UniformRandomGenerator",0.00476950060993966
"370","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",0.00534151954981739
"371","org.apache.commons.math3.random.ValueServer",0.0569904949194685
"372","org.apache.commons.math3.random.Well1024a",0.0161766510823462
"373","org.apache.commons.math3.random.Well19937a",0.0162125924461664
"374","org.apache.commons.math3.random.Well19937c",0.0162488183633738
"375","org.apache.commons.math3.random.Well44497a",0.0166595407441217
"376","org.apache.commons.math3.random.Well44497b",0.0166973638118029
"377","org.apache.commons.math3.random.Well512a",0.0161587868546489
"378","org.apache.commons.math3.special.Beta",0.00841964246461449
"379","org.apache.commons.math3.special.Erf",0.00648173549442545
"380","org.apache.commons.math3.special.Gamma",0.105756002710269
"381","org.apache.commons.math3.stat.Frequency",0.0271497850179645
"382","org.apache.commons.math3.stat.StatUtils",0.0376463222592178
"383","org.apache.commons.math3.stat.clustering.Cluster",0.0039737815791717
"384","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",0.007085289683135
"385","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",0.0808769533791586
"386","org.apache.commons.math3.stat.correlation.Covariance",0.0684798943530927
"387","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",0.525133164067212
"388","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",0.0529073490307734
"389","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",0.011310044761953
"390","org.apache.commons.math3.stat.correlation.StorelessCovariance",0.0313183708100788
"391","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",0.0571417521570579
"392","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",0.0428700972788489
"393","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",0.01572809420667
"394","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",0.412457712054833
"395","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",0.359508238479834
"396","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",0.00500510474513462
"397","org.apache.commons.math3.stat.descriptive.SummaryStatistics",0.469705499819299
"398","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",0.0377547316170009
"399","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.0445903387204021
"400","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",0.117762441604251
"401","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",0.0281241947332299
"402","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",0.079716283375566
"403","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",0.0528826103770309
"404","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",0.151317782078505
"405","org.apache.commons.math3.stat.descriptive.moment.Mean",0.0465878499742179
"406","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",0.0575976013979261
"407","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",0.0387207496708216
"408","org.apache.commons.math3.stat.descriptive.moment.Skewness",0.139002962798537
"409","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",0.110936215757435
"410","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",0.0858042161355128
"411","org.apache.commons.math3.stat.descriptive.moment.Variance",0.331365948668337
"412","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",0.0078035284504043
"413","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",0.00481835510806555
"414","org.apache.commons.math3.stat.descriptive.rank.Max",0.015967548796074
"415","org.apache.commons.math3.stat.descriptive.rank.Median",0.00545962483456064
"416","org.apache.commons.math3.stat.descriptive.rank.Min",0.015967548796074
"417","org.apache.commons.math3.stat.descriptive.rank.Percentile",0.0554229271218628
"418","org.apache.commons.math3.stat.descriptive.summary.Product",0.0223049002641045
"419","org.apache.commons.math3.stat.descriptive.summary.Sum",0.0152822711818225
"420","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",0.0196340421912132
"421","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",0.0140412791282372
"422","org.apache.commons.math3.stat.inference.ChiSquareTest",0.538567513267505
"423","org.apache.commons.math3.stat.inference.MannWhitneyUTest",0.216180386785533
"424","org.apache.commons.math3.stat.inference.OneWayAnova",0.332618022602596
"425","org.apache.commons.math3.stat.inference.TTest",0.438863762462977
"426","org.apache.commons.math3.stat.inference.TestUtils",0.0957587308577419
"427","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",0.434911308757137
"428","org.apache.commons.math3.stat.ranking.NaNStrategy",0.00554299717171895
"429","org.apache.commons.math3.stat.ranking.NaturalRanking",0.101978387330899
"430","org.apache.commons.math3.stat.ranking.TiesStrategy",0.00530034754242131
"431","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",0.663147848247367
"432","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",0.0604137283844801
"433","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",0.0760488555767158
"434","org.apache.commons.math3.stat.regression.ModelSpecificationException",0.0124992973455628
"435","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",0.168947929509571
"436","org.apache.commons.math3.stat.regression.RegressionResults",0.0060774103006034
"437","org.apache.commons.math3.stat.regression.SimpleRegression",0.773850359258476
"438","org.apache.commons.math3.transform.DctNormalization",0.00530605528903715
"439","org.apache.commons.math3.transform.DftNormalization",0.00530605528903715
"440","org.apache.commons.math3.transform.DstNormalization",0.00530605528903715
"441","org.apache.commons.math3.transform.FastCosineTransformer",0.109956172854491
"442","org.apache.commons.math3.transform.FastFourierTransformer",0.153488214418703
"443","org.apache.commons.math3.transform.FastHadamardTransformer",0.0107463603866631
"444","org.apache.commons.math3.transform.FastSineTransformer",0.107161773673118
"445","org.apache.commons.math3.transform.TransformType",0.00530605528903715
"446","org.apache.commons.math3.transform.TransformUtils",0.00556671413742279
"447","org.apache.commons.math3.util.ArithmeticUtils",0.0656216643689306
"448","org.apache.commons.math3.util.BigReal",0.0065266421454819
"449","org.apache.commons.math3.util.BigRealField",0.00384820082005892
"450","org.apache.commons.math3.util.CompositeFormat",0.0165223009304019
"451","org.apache.commons.math3.util.ContinuedFraction",0.00474152437183119
"452","org.apache.commons.math3.util.DefaultTransformer",0.00448464501381812
"453","org.apache.commons.math3.util.FastMath",0.0652882385506262
"454","org.apache.commons.math3.util.FastMathCalc",0.00873750900939099
"455","org.apache.commons.math3.util.FastMathLiteralArrays",0.0652499244559449
"456","org.apache.commons.math3.util.Incrementor",0.00284458185283195
"457","org.apache.commons.math3.util.IterationEvent",0.00514031515779847
"458","org.apache.commons.math3.util.IterationManager",0.00795112053576467
"459","org.apache.commons.math3.util.MathArrays",0.400654576098496
"460","org.apache.commons.math3.util.MathUtils",0.0100043382105705
"461","org.apache.commons.math3.util.MultidimensionalCounter",0.00962604259899347
"462","org.apache.commons.math3.util.OpenIntToDoubleHashMap",0.0122111809134872
"463","org.apache.commons.math3.util.OpenIntToFieldHashMap",0.0158760160556965
"464","org.apache.commons.math3.util.Pair",0.0123971210281766
"465","org.apache.commons.math3.util.Precision",0.0150704807445902
"466","org.apache.commons.math3.util.ResizableDoubleArray",0.252266062146553
"467","org.apache.commons.math3.util.TransformerMap",0.00561662248284255
"468","org.apache.commons.math3.analysis.differentiation.DSCompiler",0.0390429346696708
"469","org.apache.commons.math3.analysis.differentiation.DerivativeStructure",0.0616164390325035
"470","org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator",0.0185972717690434
"471","org.apache.commons.math3.analysis.differentiation.GradientFunction",0.0318148642030075
"472","org.apache.commons.math3.analysis.differentiation.JacobianFunction",0.0313504172896765
"473","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0.0132024481157609
"474","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",0.0486467666752672
"475","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.0480663110974712
"476","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.0375542880253666
"477","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.0421575327875007
"478","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0.0555783872262134
"479","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.0237797113169175
"480","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.0236461921329979
"481","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.0733667042514896
"482","org.apache.commons.math3.complex.Quaternion",0.0343697698487626
"483","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.048762192217928
"484","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.0477927801446328
"485","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.0296873434493126
"486","org.apache.commons.math3.exception.MathRuntimeException",0.0295422656491285
"487","org.apache.commons.math3.exception.NotANumberException",0.0396094096307896
"488","org.apache.commons.math3.genetics.CycleCrossover",0.0313748605418748
"489","org.apache.commons.math3.genetics.FixedElapsedTime",0.0459623086159241
"490","org.apache.commons.math3.genetics.NPointCrossover",0.0219225995217041
"491","org.apache.commons.math3.genetics.OrderedCrossover",0.0262672222430711
"492","org.apache.commons.math3.genetics.UniformCrossover",0.0279431630625709
"493","org.apache.commons.math3.linear.HessenbergTransformer",0.0276841245411375
"494","org.apache.commons.math3.linear.RealMatrixFormat",0.0293474942591447
"495","org.apache.commons.math3.linear.SchurTransformer",0.0410500564224028
"496","org.apache.commons.math3.ode.UnknownParameterException",0.0230384749246761
"497","org.apache.commons.math3.optimization.InitialGuess",0.0313256954136761
"498","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",0.0367760894182431
"499","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",0.0370198349037419
"500","org.apache.commons.math3.optimization.SimpleBounds",0.036366441494639
"501","org.apache.commons.math3.optimization.Target",0.0313256954136761
"502","org.apache.commons.math3.optimization.Weight",0.0423888950107888
"503","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",0.0179731018735884
"504","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",0.0362608569104185
"505","org.apache.commons.math3.random.RandomDataGenerator",0.0612419807128086
"506","org.apache.commons.math3.random.SynchronizedRandomGenerator",0.0260429370349138
"507","org.apache.commons.math3.stat.clustering.DBSCANClusterer",0.0407007616224531
"508","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",0.0376381974958881
"509","org.apache.commons.math3.stat.inference.GTest",0.0366860001232276
"510","org.apache.commons.math3.util.Decimal64",0.0267032897298568
"511","org.apache.commons.math3.util.Decimal64Field",0.0451219017366615
