"","name","pre"
"373","org.apache.commons.math.geometry.partitioning.RegionFactory",0.0312686417613983
"374","org.apache.commons.math.geometry.partitioning.Side",0.00332200840479635
"375","org.apache.commons.math.geometry.partitioning.utilities.AVLTree",0.0223852175727487
"376","org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple",0.020291427738773
"377","org.apache.commons.math.linear.CholeskyDecomposition",0.0188102163334489
"378","org.apache.commons.math.linear.ConjugateGradient",0.0302970944984582
"379","org.apache.commons.math.linear.DefaultIterativeLinearSolverEvent",0.0119793747649704
"380","org.apache.commons.math.linear.EigenDecomposition",0.0353919154612874
"381","org.apache.commons.math.linear.FieldLUDecomposition",0.0257159168258437
"382","org.apache.commons.math.linear.IllConditionedOperatorException",0.0180807318607465
"383","org.apache.commons.math.linear.IterativeLinearSolver",0.0196259816659116
"384","org.apache.commons.math.linear.IterativeLinearSolverEvent",0.00735703545684293
"385","org.apache.commons.math.linear.JacobiPreconditioner",0.020927124126498
"386","org.apache.commons.math.linear.LUDecomposition",0.0226969455996846
"387","org.apache.commons.math.linear.MatrixDimensionMismatchException",0.00697869564222639
"388","org.apache.commons.math.linear.NonPositiveDefiniteMatrixException",0.0103320880250647
"389","org.apache.commons.math.linear.NonPositiveDefiniteOperatorException",0.0180807318607465
"390","org.apache.commons.math.linear.NonSelfAdjointOperatorException",0.0180807318607465
"391","org.apache.commons.math.linear.NonSquareOperatorException",0.0180807318607465
"392","org.apache.commons.math.linear.NonSymmetricMatrixException",0.00918915734233849
"393","org.apache.commons.math.linear.PivotingQRDecomposition",0.0267529690692567
"394","org.apache.commons.math.linear.PreconditionedIterativeLinearSolver",0.0841500800227483
"395","org.apache.commons.math.linear.QRDecomposition",0.0187069873090557
"396","org.apache.commons.math.linear.RealLinearOperator",0.0495970017906204
"397","org.apache.commons.math.linear.RealVector",0.240556994730198
"398","org.apache.commons.math.linear.RectangularCholeskyDecomposition",0.0181789729975784
"399","org.apache.commons.math.linear.SingularOperatorException",0.0180807318607465
"400","org.apache.commons.math.linear.SingularValueDecomposition",0.0422799844351845
"401","org.apache.commons.math.linear.SparseRealVector",0.0385760595090594
"402","org.apache.commons.math.linear.SymmLQ",0.0420715968433366
"403","org.apache.commons.math.ode.AbstractParameterizable",0.020927124126498
"404","org.apache.commons.math.ode.EquationsMapper",0.0125627342779274
"405","org.apache.commons.math.ode.ExpandableStatefulODE",0.0218438903322943
"406","org.apache.commons.math.ode.JacobianMatrices",0.0378956451308314
"407","org.apache.commons.math.ode.ParameterConfiguration",0.00963435705132887
"408","org.apache.commons.math.ode.ParameterJacobianWrapper",0.021431380687444
"409","org.apache.commons.math.ode.ParameterizedWrapper",0.0167459697946017
"410","org.apache.commons.math.ode.sampling.StepNormalizerBounds",0.00750068924665477
"411","org.apache.commons.math.ode.sampling.StepNormalizerMode",0.00332200840479635
"412","org.apache.commons.math.optimization.AbstractConvergenceChecker",0.00996494573451679
"413","org.apache.commons.math.optimization.BaseMultivariateMultiStartOptimizer",0.0199336284681977
"414","org.apache.commons.math.optimization.BaseMultivariateVectorMultiStartOptimizer",0.020133708044799
"415","org.apache.commons.math.optimization.DifferentiableMultivariateMultiStartOptimizer",0.0416876606184871
"416","org.apache.commons.math.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0.0416876606184871
"417","org.apache.commons.math.optimization.MultivariateMultiStartOptimizer",0.0416876606184871
"418","org.apache.commons.math.optimization.PointValuePair",0.0413107726409801
"419","org.apache.commons.math.optimization.PointVectorValuePair",0.0464036225037946
"420","org.apache.commons.math.optimization.SimplePointChecker",0.0495970017906204
"421","org.apache.commons.math.optimization.SimpleValueChecker",0.052019515742755
"422","org.apache.commons.math.optimization.SimpleVectorValueChecker",0.0495970017906204
"423","org.apache.commons.math.optimization.direct.AbstractSimplex",0.0365201213660144
"424","org.apache.commons.math.optimization.direct.BOBYQAOptimizer",0.437370124676849
"425","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer",0.0175818723049425
"426","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.016537946558705
"427","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.0177810900842456
"428","org.apache.commons.math.optimization.direct.CMAESOptimizer",0.188033933485611
"429","org.apache.commons.math.optimization.direct.MultiDirectionalSimplex",0.0147657471004357
"430","org.apache.commons.math.optimization.direct.MultivariateFunctionMappingAdapter",0.023265953564271
"431","org.apache.commons.math.optimization.direct.MultivariateFunctionPenaltyAdapter",0.0245813847055363
"432","org.apache.commons.math.optimization.direct.NelderMeadSimplex",0.0168103931359085
"433","org.apache.commons.math.optimization.direct.PowellOptimizer",0.0232129210487109
"434","org.apache.commons.math.optimization.direct.SimplexOptimizer",0.018293959251157
"435","org.apache.commons.math.optimization.fitting.GaussianFitter",0.0486449860352415
"436","org.apache.commons.math.optimization.univariate.BaseAbstractUnivariateOptimizer",0.0160348303614773
"437","org.apache.commons.math.optimization.univariate.BracketFinder",0.0171392910539039
"438","org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer",0.0173318512498494
"439","org.apache.commons.math.optimization.univariate.UnivariateMultiStartOptimizer",0.0192127497533304
"440","org.apache.commons.math.optimization.univariate.UnivariatePointValuePair",0.00848180167365224
"441","org.apache.commons.math.random.AbstractWell",0.0100941731741616
"442","org.apache.commons.math.random.EmpiricalDistribution",0.0614435136301947
"443","org.apache.commons.math.random.ISAACRandom",0.0120293766683729
"444","org.apache.commons.math.random.StableRandomGenerator",0.0263328141775181
"445","org.apache.commons.math.random.Well1024a",0.0128591293744772
"446","org.apache.commons.math.random.Well19937a",0.0128591293744772
"447","org.apache.commons.math.random.Well19937c",0.0128591293744772
"448","org.apache.commons.math.random.Well44497a",0.0129891412665743
"449","org.apache.commons.math.random.Well44497b",0.0129891412665743
"450","org.apache.commons.math.random.Well512a",0.0128591293744772
"451","org.apache.commons.math.stat.correlation.StorelessBivariateCovariance",0.0106746987722741
"452","org.apache.commons.math.stat.correlation.StorelessCovariance",0.0214921817751888
"453","org.apache.commons.math.stat.inference.ChiSquareTest",0.123474907649715
"454","org.apache.commons.math.stat.inference.MannWhitneyUTest",0.0210319504642039
"455","org.apache.commons.math.stat.inference.OneWayAnova",0.0897552462142556
"456","org.apache.commons.math.stat.inference.TTest",0.110836557878942
"457","org.apache.commons.math.stat.inference.WilcoxonSignedRankTest",0.0241554339938358
"458","org.apache.commons.math.stat.regression.MillerUpdatingRegression",0.0843003107516336
"459","org.apache.commons.math.stat.regression.ModelSpecificationException",0.0180807318607465
"460","org.apache.commons.math.stat.regression.RegressionResults",0.0194930548134889
"461","org.apache.commons.math.transform.DctNormalization",0.00332200840479635
"462","org.apache.commons.math.transform.DftNormalization",0.00332200840479635
"463","org.apache.commons.math.transform.DstNormalization",0.00332200840479635
"464","org.apache.commons.math.transform.TransformType",0.00332200840479635
"465","org.apache.commons.math.transform.TransformUtils",0.0123833602939846
"466","org.apache.commons.math.util.ArithmeticUtils",0.0428127707129579
"467","org.apache.commons.math.util.FastMath",0.17532612321696
"468","org.apache.commons.math.util.FastMathCalc",0.0169645910000671
"469","org.apache.commons.math.util.FastMathLiteralArrays",0.00813510025750335
"470","org.apache.commons.math.util.FastMathResources",0.0468234823803995
"471","org.apache.commons.math.util.Incrementor",0.0111233150637984
"472","org.apache.commons.math.util.IterationEvent",0.00728382896539606
"473","org.apache.commons.math.util.IterationManager",0.0192895971255281
"474","org.apache.commons.math.util.MathArrays",0.0788354136309748
"475","org.apache.commons.math.util.MultidimensionalCounter",0.0201974813770778
"476","org.apache.commons.math.util.Pair",0.0182733033991065
"477","org.apache.commons.math.util.Precision",0.0209990737556445
