"","name","pre"
"373","org.apache.commons.math.geometry.partitioning.RegionFactory",0.0606434333815741
"374","org.apache.commons.math.geometry.partitioning.Side",0.0261872131099631
"375","org.apache.commons.math.geometry.partitioning.utilities.AVLTree",0.0401479663056438
"376","org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple",0.0254047108639097
"377","org.apache.commons.math.linear.CholeskyDecomposition",0.0992798299830271
"378","org.apache.commons.math.linear.ConjugateGradient",0.0248192352650704
"379","org.apache.commons.math.linear.DefaultIterativeLinearSolverEvent",0.0388223105941078
"380","org.apache.commons.math.linear.EigenDecomposition",0.0393640352661339
"381","org.apache.commons.math.linear.FieldLUDecomposition",0.0554011829195854
"382","org.apache.commons.math.linear.IllConditionedOperatorException",0.0520941818578116
"383","org.apache.commons.math.linear.IterativeLinearSolver",0.0573790503577659
"384","org.apache.commons.math.linear.IterativeLinearSolverEvent",0.0230737676957602
"385","org.apache.commons.math.linear.JacobiPreconditioner",0.0172797614280762
"386","org.apache.commons.math.linear.LUDecomposition",0.064022695412145
"387","org.apache.commons.math.linear.MatrixDimensionMismatchException",0.0596837988007513
"388","org.apache.commons.math.linear.NonPositiveDefiniteMatrixException",0.059135037967196
"389","org.apache.commons.math.linear.NonPositiveDefiniteOperatorException",0.0520941818578116
"390","org.apache.commons.math.linear.NonSelfAdjointOperatorException",0.0520941818578116
"391","org.apache.commons.math.linear.NonSquareOperatorException",0.0592813598167993
"392","org.apache.commons.math.linear.NonSymmetricMatrixException",0.0562817039554865
"393","org.apache.commons.math.linear.PivotingQRDecomposition",0.0434031395495675
"394","org.apache.commons.math.linear.PreconditionedIterativeLinearSolver",0.044247789404903
"395","org.apache.commons.math.linear.QRDecomposition",0.0816613999842724
"396","org.apache.commons.math.linear.RealLinearOperator",0.0417489526240857
"397","org.apache.commons.math.linear.RealVector",0.0979046085109977
"398","org.apache.commons.math.linear.RectangularCholeskyDecomposition",0.0245013375975814
"399","org.apache.commons.math.linear.SingularOperatorException",0.0520941818578116
"400","org.apache.commons.math.linear.SingularValueDecomposition",0.0375526152074302
"401","org.apache.commons.math.linear.SparseRealVector",0.0376645382868859
"402","org.apache.commons.math.linear.SymmLQ",0.0581335355310281
"403","org.apache.commons.math.ode.AbstractParameterizable",0.0219256828382488
"404","org.apache.commons.math.ode.EquationsMapper",0.0160098006351127
"405","org.apache.commons.math.ode.ExpandableStatefulODE",0.0550049689446777
"406","org.apache.commons.math.ode.JacobianMatrices",0.0402412015904397
"407","org.apache.commons.math.ode.ParameterConfiguration",0.0165152182185843
"408","org.apache.commons.math.ode.ParameterJacobianWrapper",0.0279570339537536
"409","org.apache.commons.math.ode.ParameterizedWrapper",0.0213506546041821
"410","org.apache.commons.math.ode.sampling.StepNormalizerBounds",0.0152129874048474
"411","org.apache.commons.math.ode.sampling.StepNormalizerMode",0.0261824650327826
"412","org.apache.commons.math.optimization.AbstractConvergenceChecker",0.0223292844595572
"413","org.apache.commons.math.optimization.BaseMultivariateMultiStartOptimizer",0.0666657689320315
"414","org.apache.commons.math.optimization.BaseMultivariateVectorMultiStartOptimizer",0.0570847200685616
"415","org.apache.commons.math.optimization.DifferentiableMultivariateMultiStartOptimizer",0.0314037483798154
"416","org.apache.commons.math.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0.0314430288461781
"417","org.apache.commons.math.optimization.MultivariateMultiStartOptimizer",0.0314037483798154
"418","org.apache.commons.math.optimization.PointValuePair",0.0390909535897274
"419","org.apache.commons.math.optimization.PointVectorValuePair",0.0393104764530574
"420","org.apache.commons.math.optimization.SimplePointChecker",0.0362194081687099
"421","org.apache.commons.math.optimization.SimpleValueChecker",0.0344166526218431
"422","org.apache.commons.math.optimization.SimpleVectorValueChecker",0.0349173409579631
"423","org.apache.commons.math.optimization.direct.AbstractSimplex",0.057113540784969
"424","org.apache.commons.math.optimization.direct.BOBYQAOptimizer",0.0616656948992922
"425","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer",0.0518862184667977
"426","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.0422623861204031
"427","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.0356896832678414
"428","org.apache.commons.math.optimization.direct.CMAESOptimizer",0.0610578613072524
"429","org.apache.commons.math.optimization.direct.MultiDirectionalSimplex",0.026798966894993
"430","org.apache.commons.math.optimization.direct.MultivariateFunctionMappingAdapter",0.0521296244996062
"431","org.apache.commons.math.optimization.direct.MultivariateFunctionPenaltyAdapter",0.0253118314826307
"432","org.apache.commons.math.optimization.direct.NelderMeadSimplex",0.0424673004947734
"433","org.apache.commons.math.optimization.direct.PowellOptimizer",0.0536974936209306
"434","org.apache.commons.math.optimization.direct.SimplexOptimizer",0.0307000531018966
"435","org.apache.commons.math.optimization.fitting.GaussianFitter",0.037158212956496
"436","org.apache.commons.math.optimization.univariate.BaseAbstractUnivariateOptimizer",0.0338964821642
"437","org.apache.commons.math.optimization.univariate.BracketFinder",0.0528110102760088
"438","org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer",0.0362274403134931
"439","org.apache.commons.math.optimization.univariate.UnivariateMultiStartOptimizer",0.0404735398686727
"440","org.apache.commons.math.optimization.univariate.UnivariatePointValuePair",0.0172209016837977
"441","org.apache.commons.math.random.AbstractWell",0.051044523700261
"442","org.apache.commons.math.random.EmpiricalDistribution",0.131774691018744
"443","org.apache.commons.math.random.ISAACRandom",0.0513340388429056
"444","org.apache.commons.math.random.StableRandomGenerator",0.0258596074158563
"445","org.apache.commons.math.random.Well1024a",0.0212051678976719
"446","org.apache.commons.math.random.Well19937a",0.0213418094739177
"447","org.apache.commons.math.random.Well19937c",0.0214835163435853
"448","org.apache.commons.math.random.Well44497a",0.0214431130306742
"449","org.apache.commons.math.random.Well44497b",0.0215903643490071
"450","org.apache.commons.math.random.Well512a",0.0211387437167979
"451","org.apache.commons.math.stat.correlation.StorelessBivariateCovariance",0.0162015436713257
"452","org.apache.commons.math.stat.correlation.StorelessCovariance",0.027471895224067
"453","org.apache.commons.math.stat.inference.ChiSquareTest",0.0500673681940482
"454","org.apache.commons.math.stat.inference.MannWhitneyUTest",0.0389464834385501
"455","org.apache.commons.math.stat.inference.OneWayAnova",0.0318052743172208
"456","org.apache.commons.math.stat.inference.TTest",0.0438524345109996
"457","org.apache.commons.math.stat.inference.WilcoxonSignedRankTest",0.0507551784581525
"458","org.apache.commons.math.stat.regression.MillerUpdatingRegression",0.0595934296032183
"459","org.apache.commons.math.stat.regression.ModelSpecificationException",0.0520941818578116
"460","org.apache.commons.math.stat.regression.RegressionResults",0.0393161512262098
"461","org.apache.commons.math.transform.DctNormalization",0.0261824650327826
"462","org.apache.commons.math.transform.DftNormalization",0.0261824650327826
"463","org.apache.commons.math.transform.DstNormalization",0.0261824650327826
"464","org.apache.commons.math.transform.TransformType",0.0261824650327826
"465","org.apache.commons.math.transform.TransformUtils",0.0235265690846378
"466","org.apache.commons.math.util.ArithmeticUtils",0.0419227601666995
"467","org.apache.commons.math.util.FastMath",0.0616668257526907
"468","org.apache.commons.math.util.FastMathCalc",0.0278107075248849
"469","org.apache.commons.math.util.FastMathLiteralArrays",0.0616668257880736
"470","org.apache.commons.math.util.FastMathResources",0.0423629219463592
"471","org.apache.commons.math.util.Incrementor",0.0154664743506848
"472","org.apache.commons.math.util.IterationEvent",0.0148843511768705
"473","org.apache.commons.math.util.IterationManager",0.0215235066925152
"474","org.apache.commons.math.util.MathArrays",0.0627306296781933
"475","org.apache.commons.math.util.MultidimensionalCounter",0.0548135820614001
"476","org.apache.commons.math.util.Pair",0.0234149529215599
"477","org.apache.commons.math.util.Precision",0.0519857827535357
