"","name","pre"
"354","org.apache.commons.math3.ode.sampling.StepNormalizer",0.000213583642540235
"355","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",8.2726147098102e-05
"356","org.apache.commons.math3.ode.sampling.StepNormalizerMode",2.48002061285263e-05
"357","org.apache.commons.math3.optim.AbstractConvergenceChecker",5.06803741726767e-07
"358","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",9.29290797979729e-05
"359","org.apache.commons.math3.optim.BaseMultivariateOptimizer",1.59685050316468e-05
"360","org.apache.commons.math3.optim.BaseOptimizer",0.000123117251740869
"361","org.apache.commons.math3.optim.InitialGuess",4.7430976073364e-05
"362","org.apache.commons.math3.optim.MaxEval",9.02426149899331e-05
"363","org.apache.commons.math3.optim.MaxIter",9.02426149899331e-05
"364","org.apache.commons.math3.optim.PointValuePair",7.43272873342896e-05
"365","org.apache.commons.math3.optim.PointVectorValuePair",8.68402413654886e-05
"366","org.apache.commons.math3.optim.SimpleBounds",9.82976990679099e-05
"367","org.apache.commons.math3.optim.SimplePointChecker",0.000112215967676545
"368","org.apache.commons.math3.optim.SimpleValueChecker",0.000128681959947827
"369","org.apache.commons.math3.optim.SimpleVectorValueChecker",0.000112655968342675
"370","org.apache.commons.math3.optim.linear.LinearConstraint",0.000298723827119722
"371","org.apache.commons.math3.optim.linear.LinearConstraintSet",7.45492850238173e-05
"372","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",0.000213337708214127
"373","org.apache.commons.math3.optim.linear.LinearOptimizer",0.00011628469476619
"374","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",3.88130297302904e-06
"375","org.apache.commons.math3.optim.linear.NonNegativeConstraint",4.7430976073364e-05
"376","org.apache.commons.math3.optim.linear.Relationship",9.51449187677157e-05
"377","org.apache.commons.math3.optim.linear.SimplexSolver",0.0030653557334958
"378","org.apache.commons.math3.optim.linear.SimplexTableau",0.233950132800682
"379","org.apache.commons.math3.optim.linear.UnboundedSolutionException",3.88130297302904e-06
"380","org.apache.commons.math3.optim.nonlinear.scalar.GoalType",2.48002061285263e-05
"381","org.apache.commons.math3.optim.nonlinear.scalar.GradientMultivariateOptimizer",8.67556107816426e-05
"382","org.apache.commons.math3.optim.nonlinear.scalar.LeastSquaresConverter",6.71699111052187e-05
"383","org.apache.commons.math3.optim.nonlinear.scalar.MultiStartMultivariateOptimizer",0.000169769352110339
"384","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter",0.000199538180584288
"385","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapter",6.66186340436225e-05
"386","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer",8.46780427287539e-10
"387","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunction",5.16900653991843e-05
"388","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunctionGradient",5.16900653991843e-05
"389","org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer",0.000650506648374836
"390","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex",0.000224420967324483
"391","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer",1
"392","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer",0.997184836964572
"393","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex",0.000162466881572245
"394","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex",0.000181138120935531
"395","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer",0.000544856466884326
"396","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer",0.000282599833436764
"397","org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer",0.000105626448443938
"398","org.apache.commons.math3.optim.nonlinear.vector.ModelFunction",5.16900653991843e-05
"399","org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian",5.16900653991843e-05
"400","org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer",0.000170456716785979
"401","org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer",0.000280629219291817
"402","org.apache.commons.math3.optim.nonlinear.vector.Target",4.7430976073364e-05
"403","org.apache.commons.math3.optim.nonlinear.vector.Weight",6.62765856118219e-05
"404","org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer",0.00283969845505321
"405","org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer",0.00800007663490221
"406","org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer",0.173573375436176
"407","org.apache.commons.math3.optim.univariate.BracketFinder",0.000213033936106192
"408","org.apache.commons.math3.optim.univariate.BrentOptimizer",0.000243852436777769
"409","org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizer",0.000343252344695952
"410","org.apache.commons.math3.optim.univariate.SearchInterval",9.76089934093738e-05
"411","org.apache.commons.math3.optim.univariate.SimpleUnivariateValueChecker",0.000116440757141836
"412","org.apache.commons.math3.optim.univariate.UnivariateObjectiveFunction",5.16900653991843e-05
"413","org.apache.commons.math3.optim.univariate.UnivariateOptimizer",8.6764263317096e-05
"414","org.apache.commons.math3.optim.univariate.UnivariatePointValuePair",8.42927107634133e-05
"415","org.apache.commons.math3.optimization.AbstractConvergenceChecker",6.113801481543e-07
"416","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",1.6453181984178e-05
"417","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",8.7311416745504e-05
"418","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",4.85876298909396e-06
"419","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",4.86164354777528e-06
"420","org.apache.commons.math3.optimization.GoalType",2.48002061285263e-05
"421","org.apache.commons.math3.optimization.InitialGuess",4.7430976073364e-05
"422","org.apache.commons.math3.optimization.LeastSquaresConverter",6.70494469765919e-05
"423","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",4.85876298909396e-06
"424","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",4.86164354777528e-06
"425","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",4.85876298909396e-06
"426","org.apache.commons.math3.optimization.PointValuePair",7.43272873342896e-05
"427","org.apache.commons.math3.optimization.PointVectorValuePair",8.68402413654886e-05
"428","org.apache.commons.math3.optimization.SimpleBounds",7.75727146445438e-05
"429","org.apache.commons.math3.optimization.SimplePointChecker",0.000112074819368758
"430","org.apache.commons.math3.optimization.SimpleValueChecker",0.000128471820815936
"431","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0.000112688449106969
"432","org.apache.commons.math3.optimization.Target",4.7430976073364e-05
"433","org.apache.commons.math3.optimization.Weight",6.62765856118219e-05
"434","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.000224420967324483
"435","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",1
"436","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",2.02804718603893e-07
"437","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",4.13188038809224e-06
"438","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.000720926131721033
"439","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.999757859698698
"440","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",0.000162466881572245
"441","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",0.000200433154460077
"442","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",6.65623540344264e-05
"443","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",0.000181138120935531
"444","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.000592613114970628
"445","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.000472078478415341
"446","org.apache.commons.math3.optimization.fitting.CurveFitter",1.85269958116312e-05
"447","org.apache.commons.math3.optimization.fitting.GaussianFitter",8.93496142289282e-06
"448","org.apache.commons.math3.optimization.fitting.HarmonicFitter",9.24057603186488e-06
"449","org.apache.commons.math3.optimization.fitting.PolynomialFitter",0.000109575438118528
"450","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",8.37151917988418e-05
"451","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",0.000283310616766695
"452","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.192236579373224
"453","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",0.000230108324447451
"454","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",2.48002061285263e-05
"455","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.265681707884395
"456","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.848870107742784
"457","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.00108972819375202
"458","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",0.000143901772048168
"459","org.apache.commons.math3.optimization.linear.LinearConstraint",0.000298136805535416
"460","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",0.000208934627592054
"461","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",3.88130297302904e-06
"462","org.apache.commons.math3.optimization.linear.Relationship",9.51449187677157e-05
"463","org.apache.commons.math3.optimization.linear.SimplexSolver",0.00282045244283746
"464","org.apache.commons.math3.optimization.linear.SimplexTableau",0.178201317061145
"465","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",3.88130297302904e-06
"466","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",0.000170914449465824
"467","org.apache.commons.math3.optimization.univariate.BracketFinder",0.000213033936106192
"468","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.000274458975228776
"469","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",0.000115845088881015
"470","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",0.000237859679276051
"471","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",8.42927107634133e-05
"472","org.apache.commons.math3.primes.PollardRho",7.30183538533344e-06
"473","org.apache.commons.math3.primes.Primes",6.427021139209e-06
"474","org.apache.commons.math3.primes.SmallPrimes",0.00014386455250339
"475","org.apache.commons.math3.random.AbstractRandomGenerator",0.000142705641429716
"476","org.apache.commons.math3.random.AbstractWell",5.90591784146035e-10
"477","org.apache.commons.math3.random.BitsStreamGenerator",9.92857845760366e-06
"478","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",0.000123408943787482
"479","org.apache.commons.math3.random.EmpiricalDistribution",0.13670065728312
"480","org.apache.commons.math3.random.GaussianRandomGenerator",5.16900653991843e-05
"481","org.apache.commons.math3.random.ISAACRandom",0.000160706666344248
"482","org.apache.commons.math3.random.JDKRandomGenerator",2.86564621570437e-05
"483","org.apache.commons.math3.random.MersenneTwister",0.000138926784447913
"484","org.apache.commons.math3.random.RandomAdaptor",0.000102007245997504
"485","org.apache.commons.math3.random.RandomDataGenerator",0.996149581262814
"486","org.apache.commons.math3.random.RandomDataImpl",0.0195514649460126
"487","org.apache.commons.math3.random.StableRandomGenerator",7.82219400717681e-05
"488","org.apache.commons.math3.random.SynchronizedRandomGenerator",4.57661023875527e-05
"489","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",6.04962846093796e-05
"490","org.apache.commons.math3.random.UniformRandomGenerator",9.31470671145354e-05
"491","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",0.000100176123530154
"492","org.apache.commons.math3.random.ValueServer",0.00269278016373362
"493","org.apache.commons.math3.random.Well1024a",7.48514796857064e-05
"494","org.apache.commons.math3.random.Well19937a",7.49656422287876e-05
"495","org.apache.commons.math3.random.Well19937c",7.50818285604735e-05
"496","org.apache.commons.math3.random.Well44497a",7.47532814002376e-05
"497","org.apache.commons.math3.random.Well44497b",7.48709831152692e-05
"498","org.apache.commons.math3.random.Well512a",7.47951546091677e-05
"499","org.apache.commons.math3.special.Beta",0.000484877551722785
"500","org.apache.commons.math3.special.Erf",0.000128567914025653
"501","org.apache.commons.math3.special.Gamma",0.00045479368360594
"502","org.apache.commons.math3.stat.Frequency",0.0142228114694439
"503","org.apache.commons.math3.stat.StatUtils",0.0506614441295806
"504","org.apache.commons.math3.stat.clustering.Cluster",9.96574392117575e-05
"505","org.apache.commons.math3.stat.clustering.DBSCANClusterer",0.000340442977350907
"506","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",0.000129482488122879
"507","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",0.000129482488122879
"508","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",0.00142117980719641
"509","org.apache.commons.math3.stat.correlation.Covariance",0.000282684616428581
"510","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",0.00130189650011225
"511","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",0.00274032692941624
"512","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",0.000100910871907281
"513","org.apache.commons.math3.stat.correlation.StorelessCovariance",0.000507153604802232
"514","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",1.55705546044511e-32
"515","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",1.51291026526945e-05
"516","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",0.000323452633443413
"517","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",0.0619501639737213
"518","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",0.00526973332182346
"519","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",0.000149037378755102
"520","org.apache.commons.math3.stat.descriptive.SummaryStatistics",0.00317936657551123
"521","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",0.000826876611039145
"522","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.000801105681696974
"523","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",0.00158490598327984
"524","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",9.89395653751013e-05
"525","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",1.28693759804158e-05
"526","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",0.000218678927531982
"527","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",0.00036905251717879
"528","org.apache.commons.math3.stat.descriptive.moment.Mean",0.000197995165835034
"529","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",6.20682433291496e-05
"530","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",0.000266675018595107
"531","org.apache.commons.math3.stat.descriptive.moment.Skewness",0.00033004077944675
"532","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",0.000328610499559763
"533","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",3.0179140545597e-05
"534","org.apache.commons.math3.stat.descriptive.moment.Variance",0.000530888292922668
"535","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",0.000122324981870731
"536","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",0.000115323506680904
"537","org.apache.commons.math3.stat.descriptive.rank.Max",0.000126997759743732
"538","org.apache.commons.math3.stat.descriptive.rank.Median",2.33986062600706e-05
"539","org.apache.commons.math3.stat.descriptive.rank.Min",0.000126997759743732
"540","org.apache.commons.math3.stat.descriptive.rank.Percentile",0.000429005014044197
"541","org.apache.commons.math3.stat.descriptive.summary.Product",0.000154688118016923
"542","org.apache.commons.math3.stat.descriptive.summary.Sum",0.00013322813389242
"543","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",0.00014417213765904
"544","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",0.000126329121366658
"545","org.apache.commons.math3.stat.inference.ChiSquareTest",4.15740504016036e-05
"546","org.apache.commons.math3.stat.inference.GTest",3.37966230398882e-05
"547","org.apache.commons.math3.stat.inference.MannWhitneyUTest",0.000555323644691237
"548","org.apache.commons.math3.stat.inference.OneWayAnova",4.36166746071044e-05
"549","org.apache.commons.math3.stat.inference.TTest",0.000257398329623713
"550","org.apache.commons.math3.stat.inference.TestUtils",0.757276145695591
"551","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",0.000779932195569545
"552","org.apache.commons.math3.stat.ranking.NaNStrategy",2.48425042281495e-05
"553","org.apache.commons.math3.stat.ranking.NaturalRanking",0.000998022670654043
"554","org.apache.commons.math3.stat.ranking.TiesStrategy",2.48425042281495e-05
"555","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",0.000702047984670619
"556","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",0.000539731759822712
"557","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",0.6934874768695
"558","org.apache.commons.math3.stat.regression.ModelSpecificationException",3.79134001263827e-06
"559","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",0.00290642332591312
"560","org.apache.commons.math3.stat.regression.RegressionResults",0.000235021099537688
"561","org.apache.commons.math3.stat.regression.SimpleRegression",0.018920165196802
"562","org.apache.commons.math3.transform.DctNormalization",2.48002061285263e-05
"563","org.apache.commons.math3.transform.DftNormalization",2.48002061285263e-05
"564","org.apache.commons.math3.transform.DstNormalization",2.48002061285263e-05
"565","org.apache.commons.math3.transform.FastCosineTransformer",0.000388364002314978
"566","org.apache.commons.math3.transform.FastFourierTransformer",0.00135999866294088
"567","org.apache.commons.math3.transform.FastHadamardTransformer",0.000154660998935743
"568","org.apache.commons.math3.transform.FastSineTransformer",0.000434991804863105
"569","org.apache.commons.math3.transform.TransformType",2.48002061285263e-05
"570","org.apache.commons.math3.transform.TransformUtils",0.000142869802372736
"571","org.apache.commons.math3.util.ArithmeticUtils",0.999999998813611
"572","org.apache.commons.math3.util.BigReal",0.000399454421107922
"573","org.apache.commons.math3.util.BigRealField",9.38634195058847e-05
"574","org.apache.commons.math3.util.CompositeFormat",1.7600951955789e-05
"575","org.apache.commons.math3.util.ContinuedFraction",0.000165310833340921
"576","org.apache.commons.math3.util.Decimal64",0.0138043250830633
"577","org.apache.commons.math3.util.Decimal64Field",9.54668356567296e-05
"578","org.apache.commons.math3.util.DefaultTransformer",0.00012073732042916
"579","org.apache.commons.math3.util.FastMath",1
"580","org.apache.commons.math3.util.FastMathCalc",0.000369356106199973
"581","org.apache.commons.math3.util.FastMathLiteralArrays",1
"582","org.apache.commons.math3.util.Incrementor",0.000107532908645176
"583","org.apache.commons.math3.util.IterationEvent",7.1941837307047e-05
"584","org.apache.commons.math3.util.IterationManager",0.000150138872762527
"585","org.apache.commons.math3.util.MathArrays",0.990000944011531
"586","org.apache.commons.math3.util.MathUtils",0.000326403595845768
"587","org.apache.commons.math3.util.MultidimensionalCounter",0.000198518656178019
"588","org.apache.commons.math3.util.OpenIntToDoubleHashMap",0.000512803837051478
"589","org.apache.commons.math3.util.OpenIntToFieldHashMap",0.000680267814199434
"590","org.apache.commons.math3.util.Pair",4.15732390772777e-10
"591","org.apache.commons.math3.util.Precision",0.00043257340820079
"592","org.apache.commons.math3.util.ResizableDoubleArray",0.0145013658612823
"593","org.apache.commons.math3.util.TransformerMap",0.000341955871721989
"594","org.apache.commons.math3.analysis.integration.MidPointIntegrator",8.2901176040793e-06
"595","org.apache.commons.math3.analysis.integration.gauss.HermiteRuleFactory",1.79680419384208e-06
"596","org.apache.commons.math3.analysis.integration.gauss.SymmetricGaussIntegrator",1.3274687343582e-08
"597","org.apache.commons.math3.distribution.GeometricDistribution",1.88436482929596e-06
"598","org.apache.commons.math3.distribution.ParetoDistribution",1.29942952391183e-05
"599","org.apache.commons.math3.fitting.AbstractCurveFitter",7.23796895760894e-09
"600","org.apache.commons.math3.fitting.GaussianCurveFitter",0.0122501311471205
"601","org.apache.commons.math3.fitting.WeightedObservedPoints",1.24869629046995e-06
"602","org.apache.commons.math3.fitting.leastsquares.AbstractLeastSquaresOptimizer",3.28352482794941e-08
"603","org.apache.commons.math3.fitting.leastsquares.GaussNewtonOptimizer",0.110137175557795
"604","org.apache.commons.math3.fitting.leastsquares.LevenbergMarquardtOptimizer",0.999999999989079
"605","org.apache.commons.math3.ml.clustering.CentroidCluster",1.39714412345532e-07
"606","org.apache.commons.math3.ml.clustering.Cluster",3.23652863812448e-07
"607","org.apache.commons.math3.ml.clustering.Clusterer",6.33945235751584e-17
"608","org.apache.commons.math3.ml.clustering.DBSCANClusterer",0.000117806717299773
"609","org.apache.commons.math3.ml.clustering.DoublePoint",1.73166178369019e-06
"610","org.apache.commons.math3.ml.clustering.FuzzyKMeansClusterer",0.209820725537273
"611","org.apache.commons.math3.ml.clustering.KMeansPlusPlusClusterer",0.860759720385072
"612","org.apache.commons.math3.ml.clustering.MultiKMeansPlusPlusClusterer",1.30116927739017e-05
"613","org.apache.commons.math3.ml.distance.CanberraDistance",1.20222927697475e-06
"614","org.apache.commons.math3.ml.distance.ChebyshevDistance",1.23421730657993e-06
"615","org.apache.commons.math3.ml.distance.EarthMoversDistance",1.21509864055221e-06
"616","org.apache.commons.math3.ml.distance.EuclideanDistance",1.2294881968248e-06
"617","org.apache.commons.math3.ml.distance.ManhattanDistance",1.2294881968248e-06
"618","org.apache.commons.math3.optim.AbstractOptimizer",9.50530605028933e-12
"619","org.apache.commons.math3.random.HaltonSequenceGenerator",2.4851274247974e-06
"620","org.apache.commons.math3.random.RandomGeneratorFactory",1.9301636433385e-08
"621","org.apache.commons.math3.random.SobolSequenceGenerator",0.00296937004642686
"622","org.apache.commons.math3.util.CombinatoricsUtils",0.0174889525506288
