"","name","pre"
"380","org.apache.commons.math.linear.EigenDecomposition",0.0313390313390313
"381","org.apache.commons.math.linear.FieldLUDecomposition",0.0313390313390313
"382","org.apache.commons.math.linear.IllConditionedOperatorException",0.0313390313390313
"383","org.apache.commons.math.linear.IterativeLinearSolver",0.0313390313390313
"384","org.apache.commons.math.linear.IterativeLinearSolverEvent",0.0313390313390313
"385","org.apache.commons.math.linear.JacobiPreconditioner",0.0313390313390313
"386","org.apache.commons.math.linear.LUDecomposition",0.0313390313390313
"387","org.apache.commons.math.linear.MatrixDimensionMismatchException",0.0313390313390313
"388","org.apache.commons.math.linear.NonPositiveDefiniteMatrixException",0.0313390313390313
"389","org.apache.commons.math.linear.NonPositiveDefiniteOperatorException",0.0313390313390313
"390","org.apache.commons.math.linear.NonSelfAdjointOperatorException",0.0313390313390313
"391","org.apache.commons.math.linear.NonSquareOperatorException",0.0313390313390313
"392","org.apache.commons.math.linear.NonSymmetricMatrixException",0.0313390313390313
"393","org.apache.commons.math.linear.PivotingQRDecomposition",0.0313390313390313
"394","org.apache.commons.math.linear.PreconditionedIterativeLinearSolver",0.0313390313390313
"395","org.apache.commons.math.linear.QRDecomposition",0.0313390313390313
"396","org.apache.commons.math.linear.RealLinearOperator",0.0313390313390313
"397","org.apache.commons.math.linear.RealVector",0.0313390313390313
"398","org.apache.commons.math.linear.RectangularCholeskyDecomposition",0.0313390313390313
"399","org.apache.commons.math.linear.SingularOperatorException",0.0313390313390313
"400","org.apache.commons.math.linear.SingularValueDecomposition",0.0313390313390313
"401","org.apache.commons.math.linear.SparseRealVector",0.0313390313390313
"402","org.apache.commons.math.linear.SymmLQ",0.0313390313390313
"403","org.apache.commons.math.ode.AbstractParameterizable",0.0313390313390313
"404","org.apache.commons.math.ode.EquationsMapper",0.0313390313390313
"405","org.apache.commons.math.ode.ExpandableStatefulODE",0.0313390313390313
"406","org.apache.commons.math.ode.JacobianMatrices",0.0313390313390313
"407","org.apache.commons.math.ode.ParameterConfiguration",0.0313390313390313
"408","org.apache.commons.math.ode.ParameterJacobianWrapper",0.0313390313390313
"409","org.apache.commons.math.ode.ParameterizedWrapper",0.0313390313390313
"410","org.apache.commons.math.ode.sampling.StepNormalizerBounds",0.0313390313390313
"411","org.apache.commons.math.ode.sampling.StepNormalizerMode",0.0313390313390313
"412","org.apache.commons.math.optimization.AbstractConvergenceChecker",0.0313390313390313
"413","org.apache.commons.math.optimization.BaseMultivariateMultiStartOptimizer",0.0313390313390313
"414","org.apache.commons.math.optimization.BaseMultivariateVectorMultiStartOptimizer",0.0313390313390313
"415","org.apache.commons.math.optimization.DifferentiableMultivariateMultiStartOptimizer",0.0313390313390313
"416","org.apache.commons.math.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0.0313390313390313
"417","org.apache.commons.math.optimization.MultivariateMultiStartOptimizer",0.0313390313390313
"418","org.apache.commons.math.optimization.PointValuePair",0.0313390313390313
"419","org.apache.commons.math.optimization.PointVectorValuePair",0.0313390313390313
"420","org.apache.commons.math.optimization.SimplePointChecker",0.0313390313390313
"421","org.apache.commons.math.optimization.SimpleValueChecker",0.0313390313390313
"422","org.apache.commons.math.optimization.SimpleVectorValueChecker",0.0313390313390313
"423","org.apache.commons.math.optimization.direct.AbstractSimplex",0.0313390313390313
"424","org.apache.commons.math.optimization.direct.BOBYQAOptimizer",0.0313390313390313
"425","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer",0.0313390313390313
"426","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.0313390313390313
"427","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.0313390313390313
"428","org.apache.commons.math.optimization.direct.CMAESOptimizer",0.0313390313390313
"429","org.apache.commons.math.optimization.direct.MultiDirectionalSimplex",0.0313390313390313
"430","org.apache.commons.math.optimization.direct.MultivariateFunctionMappingAdapter",0.0313390313390313
"431","org.apache.commons.math.optimization.direct.MultivariateFunctionPenaltyAdapter",0.0313390313390313
"432","org.apache.commons.math.optimization.direct.NelderMeadSimplex",0.0313390313390313
"433","org.apache.commons.math.optimization.direct.PowellOptimizer",0.0313390313390313
"434","org.apache.commons.math.optimization.direct.SimplexOptimizer",0.0313390313390313
"435","org.apache.commons.math.optimization.fitting.GaussianFitter",0.0313390313390313
"436","org.apache.commons.math.optimization.univariate.BaseAbstractUnivariateOptimizer",0.0313390313390313
"437","org.apache.commons.math.optimization.univariate.BracketFinder",0.0313390313390313
"438","org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer",0.0313390313390313
"439","org.apache.commons.math.optimization.univariate.UnivariateMultiStartOptimizer",0.0313390313390313
"440","org.apache.commons.math.optimization.univariate.UnivariatePointValuePair",0.0313390313390313
"441","org.apache.commons.math.random.AbstractWell",0.0313390313390313
"442","org.apache.commons.math.random.EmpiricalDistribution",0.0313390313390313
"443","org.apache.commons.math.random.ISAACRandom",0.0313390313390313
"444","org.apache.commons.math.random.StableRandomGenerator",0.0313390313390313
"445","org.apache.commons.math.random.Well1024a",0.0313390313390313
"446","org.apache.commons.math.random.Well19937a",0.0313390313390313
"447","org.apache.commons.math.random.Well19937c",0.0313390313390313
"448","org.apache.commons.math.random.Well44497a",0.0313390313390313
"449","org.apache.commons.math.random.Well44497b",0.0313390313390313
"450","org.apache.commons.math.random.Well512a",0.0313390313390313
"451","org.apache.commons.math.stat.correlation.StorelessBivariateCovariance",0.0313390313390313
"452","org.apache.commons.math.stat.correlation.StorelessCovariance",0.0313390313390313
"453","org.apache.commons.math.stat.inference.ChiSquareTest",0.0313390313390313
"454","org.apache.commons.math.stat.inference.MannWhitneyUTest",0.0313390313390313
"455","org.apache.commons.math.stat.inference.OneWayAnova",0.0313390313390313
"456","org.apache.commons.math.stat.inference.TTest",0.0313390313390313
"457","org.apache.commons.math.stat.inference.WilcoxonSignedRankTest",0.0313390313390313
"458","org.apache.commons.math.stat.regression.MillerUpdatingRegression",0.0313390313390313
"459","org.apache.commons.math.stat.regression.ModelSpecificationException",0.0313390313390313
"460","org.apache.commons.math.stat.regression.RegressionResults",0.0313390313390313
"461","org.apache.commons.math.transform.DctNormalization",0.0313390313390313
"462","org.apache.commons.math.transform.DftNormalization",0.0313390313390313
"463","org.apache.commons.math.transform.DstNormalization",0.0313390313390313
"464","org.apache.commons.math.transform.TransformType",0.0313390313390313
"465","org.apache.commons.math.transform.TransformUtils",0.0313390313390313
"466","org.apache.commons.math.util.ArithmeticUtils",0.0313390313390313
"467","org.apache.commons.math.util.FastMath",0.0313390313390313
"468","org.apache.commons.math.util.FastMathCalc",0.0313390313390313
"469","org.apache.commons.math.util.FastMathLiteralArrays",0.0313390313390313
"470","org.apache.commons.math.util.FastMathResources",0.0313390313390313
"471","org.apache.commons.math.util.Incrementor",0.0313390313390313
"472","org.apache.commons.math.util.IterationEvent",0.0313390313390313
"473","org.apache.commons.math.util.IterationManager",0.0313390313390313
"474","org.apache.commons.math.util.MathArrays",0.0313390313390313
"475","org.apache.commons.math.util.MultidimensionalCounter",0.0313390313390313
"476","org.apache.commons.math.util.Pair",0.0313390313390313
"477","org.apache.commons.math.util.Precision",0.0313390313390313
