"","name","pre"
"360","org.apache.commons.math3.random.GaussianRandomGenerator",0.031503651629957
"361","org.apache.commons.math3.random.ISAACRandom",0.0521170242305142
"362","org.apache.commons.math3.random.JDKRandomGenerator",0.0380141788283244
"363","org.apache.commons.math3.random.MersenneTwister",0.0534158191589064
"364","org.apache.commons.math3.random.RandomAdaptor",0.0424489650919791
"365","org.apache.commons.math3.random.RandomDataImpl",0.0831349676077155
"366","org.apache.commons.math3.random.StableRandomGenerator",0.0348591861465874
"367","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",0.0360068309957208
"368","org.apache.commons.math3.random.UniformRandomGenerator",0.0341184208815354
"369","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",0.038191769211922
"370","org.apache.commons.math3.random.ValueServer",0.06475586984901
"371","org.apache.commons.math3.random.Well1024a",0.0311023019673646
"372","org.apache.commons.math3.random.Well19937a",0.0311365511514677
"373","org.apache.commons.math3.random.Well19937c",0.0311711554333275
"374","org.apache.commons.math3.random.Well44497a",0.0316330047439149
"375","org.apache.commons.math3.random.Well44497b",0.0316686195986993
"376","org.apache.commons.math3.random.Well512a",0.0310853106796969
"377","org.apache.commons.math3.special.Beta",0.0487087388133133
"378","org.apache.commons.math3.special.Erf",0.0494196149852927
"379","org.apache.commons.math3.special.Gamma",0.0515018123172235
"380","org.apache.commons.math3.stat.Frequency",0.113763458882982
"381","org.apache.commons.math3.stat.StatUtils",0.0616100140478044
"382","org.apache.commons.math3.stat.clustering.Cluster",0.0370543461204206
"383","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",0.0615002023773383
"384","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",0.11623390177257
"385","org.apache.commons.math3.stat.correlation.Covariance",0.0454370933132433
"386","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",0.0627054069280975
"387","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",0.0376781373993419
"388","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",0.0118909406426897
"389","org.apache.commons.math3.stat.correlation.StorelessCovariance",0.0278964514112849
"390","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",0.0530976248951903
"391","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",0.0174340971053724
"392","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",0.0684251819502085
"393","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",0.0201289528959638
"394","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",0.0328992914245706
"395","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",0.0556529999259559
"396","org.apache.commons.math3.stat.descriptive.SummaryStatistics",0.0549123904365982
"397","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",0.0272753530750561
"398","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.051821708677362
"399","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",0.0439206371614606
"400","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",0.0302005614017291
"401","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",0.0211036419112406
"402","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",0.0465745036262303
"403","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",0.0605238970859148
"404","org.apache.commons.math3.stat.descriptive.moment.Mean",0.0547355844220261
"405","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",0.0250363504434824
"406","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",0.0582375794727639
"407","org.apache.commons.math3.stat.descriptive.moment.Skewness",0.0573715882432375
"408","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",0.0563401064252243
"409","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",0.0216283210233697
"410","org.apache.commons.math3.stat.descriptive.moment.Variance",0.0982704448088717
"411","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",0.0468028033810695
"412","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",0.0427682209303828
"413","org.apache.commons.math3.stat.descriptive.rank.Max",0.046232807118594
"414","org.apache.commons.math3.stat.descriptive.rank.Median",0.0258232008552268
"415","org.apache.commons.math3.stat.descriptive.rank.Min",0.046232807118594
"416","org.apache.commons.math3.stat.descriptive.rank.Percentile",0.0503696389397023
"417","org.apache.commons.math3.stat.descriptive.summary.Product",0.0475449402648672
"418","org.apache.commons.math3.stat.descriptive.summary.Sum",0.0454078188034787
"419","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",0.0446877213747219
"420","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",0.0427169290889502
"421","org.apache.commons.math3.stat.inference.ChiSquareTest",0.0395690846027343
"422","org.apache.commons.math3.stat.inference.MannWhitneyUTest",0.0436194658804152
"423","org.apache.commons.math3.stat.inference.OneWayAnova",0.0441895269215487
"424","org.apache.commons.math3.stat.inference.TTest",0.0941762756489733
"425","org.apache.commons.math3.stat.inference.TestUtils",0.0701339994765178
"426","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",0.0506712286555532
"427","org.apache.commons.math3.stat.ranking.NaNStrategy",0.0390650419216302
"428","org.apache.commons.math3.stat.ranking.NaturalRanking",0.0426715554230338
"429","org.apache.commons.math3.stat.ranking.TiesStrategy",0.0448026421908295
"430","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",0.0501064796802718
"431","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",0.0410950440274838
"432","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",0.0319381608962492
"433","org.apache.commons.math3.stat.regression.ModelSpecificationException",0.0227268490714432
"434","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",0.0455394945052164
"435","org.apache.commons.math3.stat.regression.RegressionResults",0.0800760228863819
"436","org.apache.commons.math3.stat.regression.SimpleRegression",0.0570430261705688
"437","org.apache.commons.math3.transform.DctNormalization",0.0446983783380392
"438","org.apache.commons.math3.transform.DftNormalization",0.0446983783380392
"439","org.apache.commons.math3.transform.DstNormalization",0.0446983783380392
"440","org.apache.commons.math3.transform.FastCosineTransformer",0.0426164961918309
"441","org.apache.commons.math3.transform.FastFourierTransformer",0.0245529052743857
"442","org.apache.commons.math3.transform.FastHadamardTransformer",0.0687576548530172
"443","org.apache.commons.math3.transform.FastSineTransformer",0.0444382962367587
"444","org.apache.commons.math3.transform.TransformType",0.0446983783380392
"445","org.apache.commons.math3.transform.TransformUtils",0.0585309962909892
"446","org.apache.commons.math3.util.ArithmeticUtils",0.0692701190719646
"447","org.apache.commons.math3.util.BigReal",0.0679568313563572
"448","org.apache.commons.math3.util.BigRealField",0.0472124054456661
"449","org.apache.commons.math3.util.CompositeFormat",0.0245060905635464
"450","org.apache.commons.math3.util.ContinuedFraction",0.0550276884283652
"451","org.apache.commons.math3.util.DefaultTransformer",0.0726824141806513
"452","org.apache.commons.math3.util.FastMath",0.0831357333238386
"453","org.apache.commons.math3.util.FastMathCalc",0.0450540077091194
"454","org.apache.commons.math3.util.FastMathLiteralArrays",0.0831357375065232
"455","org.apache.commons.math3.util.Incrementor",0.065706944603352
"456","org.apache.commons.math3.util.IterationEvent",0.0200537297679871
"457","org.apache.commons.math3.util.IterationManager",0.0444826855711104
"458","org.apache.commons.math3.util.MathArrays",0.328412175653427
"459","org.apache.commons.math3.util.MathUtils",0.0831357375065232
"460","org.apache.commons.math3.util.MultidimensionalCounter",0.0432771171865489
"461","org.apache.commons.math3.util.OpenIntToDoubleHashMap",0.0434473548406004
"462","org.apache.commons.math3.util.OpenIntToFieldHashMap",0.0380623104813499
"463","org.apache.commons.math3.util.Pair",0.0146884827900022
"464","org.apache.commons.math3.util.Precision",0.0469327270643051
"465","org.apache.commons.math3.util.ResizableDoubleArray",0.301643519152612
"466","org.apache.commons.math3.util.TransformerMap",0.0499703128776073
"467","org.apache.commons.math3.analysis.differentiation.DSCompiler",0.0503797791264492
"468","org.apache.commons.math3.analysis.differentiation.DerivativeStructure",0.0711660580514477
"469","org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator",0.0590340806262001
"470","org.apache.commons.math3.analysis.differentiation.GradientFunction",0.0438018699304172
"471","org.apache.commons.math3.analysis.differentiation.JacobianFunction",0.0433426321876283
"472","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0.033795312531606
"473","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",0.0347607516790223
"474","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.0496035267913099
"475","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.0432337511820678
"476","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.0510418949503334
"477","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0.0687664078522235
"478","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.0401268131689825
"479","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.0279655133146084
"480","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.0389698061954773
"481","org.apache.commons.math3.complex.Quaternion",0.0558015927257699
"482","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.030615398822353
"483","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.0339683880380047
"484","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.0439094662140019
"485","org.apache.commons.math3.distribution.PoissonDistribution",0.0364224667894814
"486","org.apache.commons.math3.exception.MathRuntimeException",0.0345617330097299
"487","org.apache.commons.math3.exception.NotANumberException",0.0462808487635148
"488","org.apache.commons.math3.genetics.CycleCrossover",0.0350335275233689
"489","org.apache.commons.math3.genetics.FixedElapsedTime",0.0435609246540007
"490","org.apache.commons.math3.genetics.NPointCrossover",0.0361282592291717
"491","org.apache.commons.math3.genetics.OrderedCrossover",0.0537041877927706
"492","org.apache.commons.math3.genetics.UniformCrossover",0.0404100649705382
"493","org.apache.commons.math3.linear.HessenbergTransformer",0.0384398441653564
"494","org.apache.commons.math3.linear.RealMatrixFormat",0.0431174071247786
"495","org.apache.commons.math3.linear.SchurTransformer",0.0592059145919251
"496","org.apache.commons.math3.ode.UnknownParameterException",0.0474205716538921
"497","org.apache.commons.math3.optimization.InitialGuess",0.0324245776972114
"498","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",0.0555852154645546
"499","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",0.0562662211067541
"500","org.apache.commons.math3.optimization.SimpleBounds",0.036257363092114
"501","org.apache.commons.math3.optimization.Target",0.0324245776972114
"502","org.apache.commons.math3.optimization.Weight",0.0420140296809479
"503","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",0.034120875079583
"504","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",0.0416884651067018
"505","org.apache.commons.math3.random.RandomDataGenerator",0.166212855960677
"506","org.apache.commons.math3.random.SynchronizedRandomGenerator",0.0331750420205082
"507","org.apache.commons.math3.stat.clustering.DBSCANClusterer",0.0445285217492894
"508","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",0.0480525257170421
"509","org.apache.commons.math3.stat.inference.GTest",0.0235793359063174
"510","org.apache.commons.math3.util.Decimal64",0.0501685075970466
"511","org.apache.commons.math3.util.Decimal64Field",0.038194563874064
