"","name","pre"
"358","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",0.010561699839484
"359","org.apache.commons.math3.random.EmpiricalDistribution",0.772982200340357
"360","org.apache.commons.math3.random.GaussianRandomGenerator",0.00539066850084652
"361","org.apache.commons.math3.random.ISAACRandom",0.0134079315455167
"362","org.apache.commons.math3.random.JDKRandomGenerator",0.00260760086748829
"363","org.apache.commons.math3.random.MersenneTwister",0.0100660251249007
"364","org.apache.commons.math3.random.RandomAdaptor",0.00725435652950379
"365","org.apache.commons.math3.random.RandomDataImpl",1
"366","org.apache.commons.math3.random.StableRandomGenerator",0.00884185142398065
"367","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",0.00628403225317518
"368","org.apache.commons.math3.random.UniformRandomGenerator",0.00780411682808515
"369","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",0.00827198441484885
"370","org.apache.commons.math3.random.ValueServer",0.27548367015965
"371","org.apache.commons.math3.random.Well1024a",0.0036887805912517
"372","org.apache.commons.math3.random.Well19937a",0.00369348693494943
"373","org.apache.commons.math3.random.Well19937c",0.00369837689808687
"374","org.apache.commons.math3.random.Well44497a",0.00367379887485542
"375","org.apache.commons.math3.random.Well44497b",0.00367883957057112
"376","org.apache.commons.math3.random.Well512a",0.00368649606212792
"377","org.apache.commons.math3.special.Beta",0.00606213039440458
"378","org.apache.commons.math3.special.Erf",0.00717853059740653
"379","org.apache.commons.math3.special.Gamma",0.0865181173007339
"380","org.apache.commons.math3.stat.Frequency",0.465730034533911
"381","org.apache.commons.math3.stat.StatUtils",0.770550421394876
"382","org.apache.commons.math3.stat.clustering.Cluster",0.00783027732204372
"383","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",0.0122251672324451
"384","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",0.368254850357013
"385","org.apache.commons.math3.stat.correlation.Covariance",0.0335346411933359
"386","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",0.127742813917543
"387","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",0.0227503883008622
"388","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",0.000620452656004485
"389","org.apache.commons.math3.stat.correlation.StorelessCovariance",0.000931457606290017
"390","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",1.07474310573773e-25
"391","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",0.00192135857089885
"392","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",0.0388031273788619
"393","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",0.981010947848016
"394","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",0.623452692052765
"395","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",0.0120421457145064
"396","org.apache.commons.math3.stat.descriptive.SummaryStatistics",0.743657487339426
"397","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",0.177326681528587
"398","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.17393996744359
"399","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",0.373884497535159
"400","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",0.00545455299220737
"401","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",3.43009540448756e-05
"402","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",0.0167790843029324
"403","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",0.0343050140130652
"404","org.apache.commons.math3.stat.descriptive.moment.Mean",0.0149064012239494
"405","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",0.00168470384395374
"406","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",0.0260793384779017
"407","org.apache.commons.math3.stat.descriptive.moment.Skewness",0.0278907590207545
"408","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",0.0354754679266224
"409","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",0.000297914632664578
"410","org.apache.commons.math3.stat.descriptive.moment.Variance",0.0611589711921498
"411","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",0.0105825679315513
"412","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",0.00986688361441082
"413","org.apache.commons.math3.stat.descriptive.rank.Max",0.00808344175560685
"414","org.apache.commons.math3.stat.descriptive.rank.Median",0.00209289982197976
"415","org.apache.commons.math3.stat.descriptive.rank.Min",0.00808344175560685
"416","org.apache.commons.math3.stat.descriptive.rank.Percentile",0.0621679198329919
"417","org.apache.commons.math3.stat.descriptive.summary.Product",0.0107148043180595
"418","org.apache.commons.math3.stat.descriptive.summary.Sum",0.0088822495753197
"419","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",0.00949595501645963
"420","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",0.00808771312191882
"421","org.apache.commons.math3.stat.inference.ChiSquareTest",0.0918131766829722
"422","org.apache.commons.math3.stat.inference.MannWhitneyUTest",0.0569866208692049
"423","org.apache.commons.math3.stat.inference.OneWayAnova",0.00802383299909917
"424","org.apache.commons.math3.stat.inference.TTest",0.109729598482481
"425","org.apache.commons.math3.stat.inference.TestUtils",0.999556686901255
"426","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",0.0770158321940813
"427","org.apache.commons.math3.stat.ranking.NaNStrategy",0.00231747158031924
"428","org.apache.commons.math3.stat.ranking.NaturalRanking",0.121600446244909
"429","org.apache.commons.math3.stat.ranking.TiesStrategy",0.00277942473615212
"430","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",0.168604899483503
"431","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",0.0820417812089917
"432","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",0.999998909266032
"433","org.apache.commons.math3.stat.regression.ModelSpecificationException",9.33755231358489e-06
"434","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",0.487284522458863
"435","org.apache.commons.math3.stat.regression.RegressionResults",0.0261573756311144
"436","org.apache.commons.math3.stat.regression.SimpleRegression",0.762260700269775
"437","org.apache.commons.math3.transform.DctNormalization",0.00277726178815253
"438","org.apache.commons.math3.transform.DftNormalization",0.00277726178815253
"439","org.apache.commons.math3.transform.DstNormalization",0.00277726178815253
"440","org.apache.commons.math3.transform.FastCosineTransformer",0.0415513963678621
"441","org.apache.commons.math3.transform.FastFourierTransformer",0.179180811620819
"442","org.apache.commons.math3.transform.FastHadamardTransformer",0.013716832119053
"443","org.apache.commons.math3.transform.FastSineTransformer",0.043571515906576
"444","org.apache.commons.math3.transform.TransformType",0.00277726178815253
"445","org.apache.commons.math3.transform.TransformUtils",0.0115950987717581
"446","org.apache.commons.math3.util.ArithmeticUtils",0.999982091232764
"447","org.apache.commons.math3.util.BigReal",0.0444671472092223
"448","org.apache.commons.math3.util.BigRealField",0.0077015916208455
"449","org.apache.commons.math3.util.CompositeFormat",0.00528419280757542
"450","org.apache.commons.math3.util.ContinuedFraction",0.0122513089083084
"451","org.apache.commons.math3.util.DefaultTransformer",0.00981778017175714
"452","org.apache.commons.math3.util.FastMath",1
"453","org.apache.commons.math3.util.FastMathCalc",0.0437479577216645
"454","org.apache.commons.math3.util.FastMathLiteralArrays",1
"455","org.apache.commons.math3.util.Incrementor",0.00691887665168574
"456","org.apache.commons.math3.util.IterationEvent",0.00500339602609326
"457","org.apache.commons.math3.util.IterationManager",0.0136010981053317
"458","org.apache.commons.math3.util.MathArrays",0.99823221692874
"459","org.apache.commons.math3.util.MathUtils",1.9587485564255e-58
"460","org.apache.commons.math3.util.MultidimensionalCounter",0.0197861141917638
"461","org.apache.commons.math3.util.OpenIntToDoubleHashMap",0.0590579324355085
"462","org.apache.commons.math3.util.OpenIntToFieldHashMap",0.0819010033113643
"463","org.apache.commons.math3.util.Pair",0.000360663104227668
"464","org.apache.commons.math3.util.Precision",0.0451364248568925
"465","org.apache.commons.math3.util.ResizableDoubleArray",0.999999999071251
"466","org.apache.commons.math3.util.TransformerMap",0.0329575523881553
"467","org.apache.commons.math3.analysis.differentiation.DSCompiler",1
"468","org.apache.commons.math3.analysis.differentiation.DerivativeStructure",0.939257313120698
"469","org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator",1.24588239956689e-06
"470","org.apache.commons.math3.analysis.differentiation.GradientFunction",6.57845329918866e-07
"471","org.apache.commons.math3.analysis.differentiation.JacobianFunction",6.50512840558129e-07
"472","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",2.92550549212387e-07
"473","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",1.33775211049297e-09
"474","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",8.90795977443959e-07
"475","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",3.93764281080949e-07
"476","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",1.75909362794852e-07
"477","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",6.62861783881483e-09
"478","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",4.52065310126365e-06
"479","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",3.01302690094512e-08
"480","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",1.35123521558239e-09
"481","org.apache.commons.math3.complex.Quaternion",3.99709617123528e-06
"482","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",1.35323255819821e-09
"483","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",3.92523222897096e-07
"484","org.apache.commons.math3.distribution.MultivariateNormalDistribution",5.56500369387536e-06
"485","org.apache.commons.math3.distribution.PoissonDistribution",2.36096495331682e-06
"486","org.apache.commons.math3.exception.MathRuntimeException",3.27281678181616e-12
"487","org.apache.commons.math3.exception.NotANumberException",2.58966388263463e-25
"488","org.apache.commons.math3.genetics.CycleCrossover",6.08743859478409e-06
"489","org.apache.commons.math3.genetics.FixedElapsedTime",3.93310028369925e-07
"490","org.apache.commons.math3.genetics.NPointCrossover",5.48159371554509e-06
"491","org.apache.commons.math3.genetics.OrderedCrossover",3.38476063953612e-07
"492","org.apache.commons.math3.genetics.UniformCrossover",4.2343059022921e-06
"493","org.apache.commons.math3.linear.HessenbergTransformer",2.11745651949424e-06
"494","org.apache.commons.math3.linear.RealMatrixFormat",2.37202565388874e-05
"495","org.apache.commons.math3.linear.SchurTransformer",9.82534277790471e-05
"496","org.apache.commons.math3.ode.UnknownParameterException",1.15285879072794e-20
"497","org.apache.commons.math3.optimization.InitialGuess",4.87427113160343e-07
"498","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",3.00214903290409e-09
"499","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",3.00289523741222e-09
"500","org.apache.commons.math3.optimization.SimpleBounds",4.10338178823479e-07
"501","org.apache.commons.math3.optimization.Target",4.87427113160343e-07
"502","org.apache.commons.math3.optimization.Weight",7.49245205482661e-07
"503","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",2.33219541559835e-07
"504","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",1.37730465920695e-07
"505","org.apache.commons.math3.random.RandomDataGenerator",0.773749911733106
"506","org.apache.commons.math3.random.SynchronizedRandomGenerator",4.43709413593395e-07
"507","org.apache.commons.math3.stat.clustering.DBSCANClusterer",4.04909524519871e-06
"508","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",5.79238009711637e-07
"509","org.apache.commons.math3.stat.inference.GTest",5.35366106912808e-07
"510","org.apache.commons.math3.util.Decimal64",5.92339344194525e-08
"511","org.apache.commons.math3.util.Decimal64Field",1.35175329208913e-07
