"","name","pre"
"358","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",0.000717817830515541
"359","org.apache.commons.math3.optim.linear.LinearOptimizer",0.000121488850392623
"360","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",2.59438548682209e-07
"361","org.apache.commons.math3.optim.linear.NonNegativeConstraint",0.000196645356190299
"362","org.apache.commons.math3.optim.linear.Relationship",0.000328386865821001
"363","org.apache.commons.math3.optim.linear.SimplexSolver",0.000914089747337687
"364","org.apache.commons.math3.optim.linear.SimplexTableau",0.535540122892656
"365","org.apache.commons.math3.optim.linear.UnboundedSolutionException",2.59438548682209e-07
"366","org.apache.commons.math3.optim.nonlinear.scalar.GoalType",0.000116736742625795
"367","org.apache.commons.math3.optim.nonlinear.scalar.GradientMultivariateOptimizer",9.92095398100385e-05
"368","org.apache.commons.math3.optim.nonlinear.scalar.LeastSquaresConverter",0.000266165108004008
"369","org.apache.commons.math3.optim.nonlinear.scalar.MultiStartMultivariateOptimizer",0.000154713289912552
"370","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter",0.000681468629950442
"371","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapter",0.00026397165476397
"372","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer",6.24019757689561e-09
"373","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunction",0.000213523974385873
"374","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunctionGradient",0.000213523974385873
"375","org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer",0.000156490742954234
"376","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex",0.00080840093703198
"377","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer",1
"378","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer",0.998689929059529
"379","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex",0.000537157623890683
"380","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex",0.000595786346973066
"381","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer",0.000530882686218896
"382","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer",0.000310631542545707
"383","org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer",0.000119219761980731
"384","org.apache.commons.math3.optim.nonlinear.vector.ModelFunction",0.000213523974385873
"385","org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian",0.000213523974385873
"386","org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer",0.000155237256037533
"387","org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer",0.000696023279652127
"388","org.apache.commons.math3.optim.nonlinear.vector.Target",0.000196645356190299
"389","org.apache.commons.math3.optim.nonlinear.vector.Weight",0.000343828451777961
"390","org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer",0.00110562830431573
"391","org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer",0.000404535201369675
"392","org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer",0.0155739477270137
"393","org.apache.commons.math3.optim.univariate.BracketFinder",0.000718375356628397
"394","org.apache.commons.math3.optim.univariate.BrentOptimizer",0.000491151801229829
"395","org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizer",0.000676689891299589
"396","org.apache.commons.math3.optim.univariate.SearchInterval",0.000345040517399921
"397","org.apache.commons.math3.optim.univariate.SimpleUnivariateValueChecker",0.000324356959067042
"398","org.apache.commons.math3.optim.univariate.UnivariateObjectiveFunction",0.000213523974385873
"399","org.apache.commons.math3.optim.univariate.UnivariateOptimizer",0.000366650058601613
"400","org.apache.commons.math3.optim.univariate.UnivariatePointValuePair",0.000305472754317282
"401","org.apache.commons.math3.optimization.AbstractConvergenceChecker",3.41958856330658e-06
"402","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",7.02339703742291e-05
"403","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.000322620932796565
"404","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",3.2793229762623e-05
"405","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",3.28068122335941e-05
"406","org.apache.commons.math3.optimization.GoalType",0.000116736742625795
"407","org.apache.commons.math3.optimization.InitialGuess",0.000196645356190299
"408","org.apache.commons.math3.optimization.LeastSquaresConverter",0.000265747710971215
"409","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",3.2793229762623e-05
"410","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",3.28068122335941e-05
"411","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",3.2793229762623e-05
"412","org.apache.commons.math3.optimization.PointValuePair",0.00026624929566445
"413","org.apache.commons.math3.optimization.PointVectorValuePair",0.000303035430589226
"414","org.apache.commons.math3.optimization.SimpleBounds",0.00028625849850443
"415","org.apache.commons.math3.optimization.SimplePointChecker",0.000331623218142473
"416","org.apache.commons.math3.optimization.SimpleValueChecker",0.000367805087340021
"417","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0.000333069141847491
"418","org.apache.commons.math3.optimization.Target",0.000196645356190299
"419","org.apache.commons.math3.optimization.Weight",0.00027339856249859
"420","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.00080840093703198
"421","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",1
"422","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",1.32293173240317e-06
"423","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",2.87898306142122e-05
"424","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.00233670704789571
"425","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.999965579465324
"426","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",0.000537157623890683
"427","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",0.000684132097957478
"428","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",0.00026378138543788
"429","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",0.000595786346973066
"430","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.00182815708514227
"431","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.00151924452512261
"432","org.apache.commons.math3.optimization.fitting.CurveFitter",7.892519434493e-05
"433","org.apache.commons.math3.optimization.fitting.GaussianFitter",5.82755064132988e-05
"434","org.apache.commons.math3.optimization.fitting.HarmonicFitter",6.02820419180593e-05
"435","org.apache.commons.math3.optimization.fitting.PolynomialFitter",0.000378589909685148
"436","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",0.000302413302448655
"437","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",0.000930324908485312
"438","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.526206013766103
"439","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",0.000771453958547492
"440","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",0.000116736742625795
"441","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.495693536260334
"442","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.957422640628382
"443","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.00205798261137394
"444","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",0.000502814930540831
"445","org.apache.commons.math3.optimization.linear.LinearConstraint",0.000989537506405417
"446","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",0.000706077377784321
"447","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",2.59438548682209e-07
"448","org.apache.commons.math3.optimization.linear.Relationship",0.000328386865821001
"449","org.apache.commons.math3.optimization.linear.SimplexSolver",0.00865916821822937
"450","org.apache.commons.math3.optimization.linear.SimplexTableau",0.427280529993062
"451","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",2.59438548682209e-07
"452","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",0.000587804990227817
"453","org.apache.commons.math3.optimization.univariate.BracketFinder",0.000718375356628397
"454","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.000885324166625057
"455","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",0.000333284726610035
"456","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",0.000793960102927091
"457","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",0.000305472754317282
"458","org.apache.commons.math3.random.AbstractRandomGenerator",0.000488324807040101
"459","org.apache.commons.math3.random.AbstractWell",5.66090807073209e-09
"460","org.apache.commons.math3.random.BitsStreamGenerator",4.56028663369298e-05
"461","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",0.000434508114038332
"462","org.apache.commons.math3.random.EmpiricalDistribution",0.337060534072774
"463","org.apache.commons.math3.random.GaussianRandomGenerator",0.000213523974385873
"464","org.apache.commons.math3.random.ISAACRandom",0.000536752355794201
"465","org.apache.commons.math3.random.JDKRandomGenerator",0.000110636930252307
"466","org.apache.commons.math3.random.MersenneTwister",0.000463906469618809
"467","org.apache.commons.math3.random.RandomAdaptor",0.000345173462026623
"468","org.apache.commons.math3.random.RandomDataGenerator",0.995719849834957
"469","org.apache.commons.math3.random.RandomDataImpl",0.0580493098812979
"470","org.apache.commons.math3.random.StableRandomGenerator",0.000305875533312578
"471","org.apache.commons.math3.random.SynchronizedRandomGenerator",0.000184795147663678
"472","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",0.000244129436506729
"473","org.apache.commons.math3.random.UniformRandomGenerator",0.000342341429745108
"474","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",0.000303519135818807
"475","org.apache.commons.math3.random.ValueServer",0.00681103268937045
"476","org.apache.commons.math3.random.Well1024a",0.000171789079884935
"477","org.apache.commons.math3.random.Well19937a",0.000172002233712234
"478","org.apache.commons.math3.random.Well19937c",0.000172220811442886
"479","org.apache.commons.math3.random.Well44497a",0.000171225332060102
"480","org.apache.commons.math3.random.Well44497b",0.000171448059009356
"481","org.apache.commons.math3.random.Well512a",0.000171684530826962
"482","org.apache.commons.math3.special.Beta",0.0016609724964445
"483","org.apache.commons.math3.special.Erf",0.000320875510671076
"484","org.apache.commons.math3.special.Gamma",0.00159030003921742
"485","org.apache.commons.math3.stat.Frequency",0.0269191640089425
"486","org.apache.commons.math3.stat.StatUtils",0.0119433723742228
"487","org.apache.commons.math3.stat.clustering.Cluster",0.000357346549401516
"488","org.apache.commons.math3.stat.clustering.DBSCANClusterer",0.00112111886562854
"489","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",0.000453392878207006
"490","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",0.000453392878207006
"491","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",0.00471195649843133
"492","org.apache.commons.math3.stat.correlation.Covariance",0.00132467091528159
"493","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",0.00450434799598798
"494","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",0.000850981706251577
"495","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",0.000337890205726778
"496","org.apache.commons.math3.stat.correlation.StorelessCovariance",0.0014257913643717
"497","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",1.54858719850873e-29
"498","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",6.52868476949149e-05
"499","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",0.00109123405506881
"500","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",0.174720648280857
"501","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",0.0165713035814055
"502","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",0.000511650370286038
"503","org.apache.commons.math3.stat.descriptive.SummaryStatistics",0.0116070222565483
"504","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",0.00290510616570479
"505","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.00276243573539513
"506","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",0.00560870790368704
"507","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",0.000221403421848249
"508","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",7.37881657869125e-07
"509","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",0.000464263565020957
"510","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",0.000785316927589476
"511","org.apache.commons.math3.stat.descriptive.moment.Mean",0.00042348007713948
"512","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",6.12280943863403e-05
"513","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",0.000864048534938437
"514","org.apache.commons.math3.stat.descriptive.moment.Skewness",0.000699416720036794
"515","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",0.000721739619621903
"516","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",8.83804803160208e-06
"517","org.apache.commons.math3.stat.descriptive.moment.Variance",0.00114578022857962
"518","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",0.000431646143586616
"519","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",0.000402362260305519
"520","org.apache.commons.math3.stat.descriptive.rank.Max",0.000274857901679102
"521","org.apache.commons.math3.stat.descriptive.rank.Median",7.07966046265223e-05
"522","org.apache.commons.math3.stat.descriptive.rank.Min",0.000274857901679102
"523","org.apache.commons.math3.stat.descriptive.rank.Percentile",0.00142586283372826
"524","org.apache.commons.math3.stat.descriptive.summary.Product",0.000332401903956924
"525","org.apache.commons.math3.stat.descriptive.summary.Sum",0.000287490413943974
"526","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",0.000311562715096592
"527","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",0.000274247175744503
"528","org.apache.commons.math3.stat.inference.ChiSquareTest",0.000269958898881127
"529","org.apache.commons.math3.stat.inference.GTest",0.000218014559670956
"530","org.apache.commons.math3.stat.inference.MannWhitneyUTest",0.00194890670051632
"531","org.apache.commons.math3.stat.inference.OneWayAnova",0.000719612792818979
"532","org.apache.commons.math3.stat.inference.TTest",0.00175845702633374
"533","org.apache.commons.math3.stat.inference.TestUtils",0.936744044799403
"534","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",0.00269139106617335
"535","org.apache.commons.math3.stat.ranking.NaNStrategy",0.000116871337346273
"536","org.apache.commons.math3.stat.ranking.NaturalRanking",0.00418779887016669
"537","org.apache.commons.math3.stat.ranking.TiesStrategy",0.000116871337346273
"538","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",0.00253738432405106
"539","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",0.0018359360061608
"540","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",0.947336528835124
"541","org.apache.commons.math3.stat.regression.ModelSpecificationException",2.53363942999389e-07
"542","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",0.0101136600999443
"543","org.apache.commons.math3.stat.regression.RegressionResults",0.000803665012962079
"544","org.apache.commons.math3.stat.regression.SimpleRegression",0.0536153768100001
"545","org.apache.commons.math3.transform.DctNormalization",0.000116736742625795
"546","org.apache.commons.math3.transform.DftNormalization",0.000116736742625795
"547","org.apache.commons.math3.transform.DstNormalization",0.000116736742625795
"548","org.apache.commons.math3.transform.FastCosineTransformer",0.00127873852806988
"549","org.apache.commons.math3.transform.FastFourierTransformer",0.0044506590863112
"550","org.apache.commons.math3.transform.FastHadamardTransformer",0.000546477914772717
"551","org.apache.commons.math3.transform.FastSineTransformer",0.00142336117610788
"552","org.apache.commons.math3.transform.TransformType",0.000116736742625795
"553","org.apache.commons.math3.transform.TransformUtils",0.000494146959956548
"554","org.apache.commons.math3.util.ArithmeticUtils",0.555145766519208
"555","org.apache.commons.math3.util.BigReal",0.00132035375573616
"556","org.apache.commons.math3.util.BigRealField",0.000344622784889316
"557","org.apache.commons.math3.util.CompositeFormat",9.53782620571659e-05
"558","org.apache.commons.math3.util.ContinuedFraction",0.00056320851939919
"559","org.apache.commons.math3.util.Decimal64",0.870841260058152
"560","org.apache.commons.math3.util.Decimal64Field",0.00034442883124868
"561","org.apache.commons.math3.util.DefaultTransformer",0.000404157518912772
"562","org.apache.commons.math3.util.FastMath",1
"563","org.apache.commons.math3.util.FastMathCalc",0.0013336946554375
"564","org.apache.commons.math3.util.FastMathLiteralArrays",1
"565","org.apache.commons.math3.util.Incrementor",0.000565908145267561
"566","org.apache.commons.math3.util.IterationEvent",0.000260147878471273
"567","org.apache.commons.math3.util.IterationManager",0.000522037816454142
"568","org.apache.commons.math3.util.MathArrays",0.981106032148942
"569","org.apache.commons.math3.util.MathUtils",0.00107740912922468
"570","org.apache.commons.math3.util.MultidimensionalCounter",0.000668882936966575
"571","org.apache.commons.math3.util.OpenIntToDoubleHashMap",0.00180138423538471
"572","org.apache.commons.math3.util.OpenIntToFieldHashMap",0.0023701225120633
"573","org.apache.commons.math3.util.Pair",4.26370512128551e-09
"574","org.apache.commons.math3.util.Precision",0.0014904617162746
"575","org.apache.commons.math3.util.ResizableDoubleArray",0.0491512802265876
"576","org.apache.commons.math3.util.TransformerMap",0.00112995994428767
"577","org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolator",1.9789138470012e-05
"578","org.apache.commons.math3.distribution.DiscreteDistribution",2.11138849057521e-05
"579","org.apache.commons.math3.distribution.EnumeratedDistribution",9.06419761542671e-05
"580","org.apache.commons.math3.distribution.EnumeratedIntegerDistribution",2.09359676842538e-05
"581","org.apache.commons.math3.distribution.EnumeratedRealDistribution",1.95734834524928e-05
"582","org.apache.commons.math3.distribution.LevyDistribution",2.21589396510355e-06
"583","org.apache.commons.math3.distribution.MixtureMultivariateNormalDistribution",4.92152758486725e-07
"584","org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximization",0.979978929668732
"585","org.apache.commons.math3.geometry.euclidean.threed.FieldRotation",0.999444187983327
"586","org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D",0.99999981199384
"587","org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinates",2.29238866978366e-06
"588","org.apache.commons.math3.linear.RRQRDecomposition",1.1537444399815e-06
"589","org.apache.commons.math3.ode.events.EventFilter",2.50983146367988e-06
"590","org.apache.commons.math3.ode.events.FilterType",3.08565217826583e-10
"591","org.apache.commons.math3.ode.events.Transformer",1.05948363894544e-24
"592","org.apache.commons.math3.primes.PollardRho",5.81609554191159e-08
"593","org.apache.commons.math3.primes.Primes",4.57389126464899e-08
"594","org.apache.commons.math3.primes.SmallPrimes",1.45553032849812e-06
