"","name","pre"
"366","org.apache.commons.math.geometry.euclidean.twod.Vector2DFormat",9.39411543383988e-09
"367","org.apache.commons.math.geometry.partitioning.AbstractRegion",2.3058738092255e-08
"368","org.apache.commons.math.geometry.partitioning.AbstractSubHyperplane",1.68517459413805e-14
"369","org.apache.commons.math.geometry.partitioning.BSPTree",0.000331767552957548
"370","org.apache.commons.math.geometry.partitioning.BoundaryAttribute",3.24419261975806e-07
"371","org.apache.commons.math.geometry.partitioning.BoundarySizeVisitor",6.53149954388053e-07
"372","org.apache.commons.math.geometry.partitioning.Characterization",3.69934763831213e-07
"373","org.apache.commons.math.geometry.partitioning.RegionFactory",1.14050192259724e-05
"374","org.apache.commons.math.geometry.partitioning.Side",2.9080877223364e-11
"375","org.apache.commons.math.geometry.partitioning.utilities.AVLTree",4.1285401685995e-05
"376","org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple",7.96808203823855e-06
"377","org.apache.commons.math.linear.CholeskyDecomposition",3.14149614039851e-06
"378","org.apache.commons.math.linear.ConjugateGradient",9.42250693698218e-09
"379","org.apache.commons.math.linear.DefaultIterativeLinearSolverEvent",2.24731739333064e-14
"380","org.apache.commons.math.linear.EigenDecomposition",0.0026438003506111
"381","org.apache.commons.math.linear.FieldLUDecomposition",1.99368436966908e-05
"382","org.apache.commons.math.linear.IllConditionedOperatorException",3.08149680219498e-25
"383","org.apache.commons.math.linear.IterativeLinearSolver",2.82365857324606e-07
"384","org.apache.commons.math.linear.IterativeLinearSolverEvent",5.25595041981626e-15
"385","org.apache.commons.math.linear.JacobiPreconditioner",4.72306938892791e-08
"386","org.apache.commons.math.linear.LUDecomposition",9.54553527584093e-06
"387","org.apache.commons.math.linear.MatrixDimensionMismatchException",4.17350910441293e-33
"388","org.apache.commons.math.linear.NonPositiveDefiniteMatrixException",7.40649047848787e-41
"389","org.apache.commons.math.linear.NonPositiveDefiniteOperatorException",3.08149680219498e-25
"390","org.apache.commons.math.linear.NonSelfAdjointOperatorException",3.08149680219498e-25
"391","org.apache.commons.math.linear.NonSquareOperatorException",7.85178513495193e-41
"392","org.apache.commons.math.linear.NonSymmetricMatrixException",2.14077860259821e-25
"393","org.apache.commons.math.linear.PivotingQRDecomposition",7.36530822149418e-05
"394","org.apache.commons.math.linear.PreconditionedIterativeLinearSolver",1.66517168124873e-12
"395","org.apache.commons.math.linear.QRDecomposition",6.33487138852736e-06
"396","org.apache.commons.math.linear.RealLinearOperator",3.30993732962508e-12
"397","org.apache.commons.math.linear.RealVector",0.000834971478972436
"398","org.apache.commons.math.linear.RectangularCholeskyDecomposition",8.58774357539341e-07
"399","org.apache.commons.math.linear.SingularOperatorException",3.08149680219498e-25
"400","org.apache.commons.math.linear.SingularValueDecomposition",0.537122588450007
"401","org.apache.commons.math.linear.SparseRealVector",1.10332561641584e-09
"402","org.apache.commons.math.linear.SymmLQ",6.54539699673641e-05
"403","org.apache.commons.math.ode.AbstractParameterizable",7.30120167117623e-07
"404","org.apache.commons.math.ode.EquationsMapper",3.29594263393217e-07
"405","org.apache.commons.math.ode.ExpandableStatefulODE",3.45107695219872e-06
"406","org.apache.commons.math.ode.JacobianMatrices",0.000238601176085755
"407","org.apache.commons.math.ode.ParameterConfiguration",2.10016835397468e-07
"408","org.apache.commons.math.ode.ParameterJacobianWrapper",1.58137934017719e-06
"409","org.apache.commons.math.ode.ParameterizedWrapper",8.48437860564911e-07
"410","org.apache.commons.math.ode.sampling.StepNormalizerBounds",5.36495187302501e-09
"411","org.apache.commons.math.ode.sampling.StepNormalizerMode",2.89372772018585e-11
"412","org.apache.commons.math.optimization.AbstractConvergenceChecker",1.59835371749247e-15
"413","org.apache.commons.math.optimization.BaseMultivariateMultiStartOptimizer",7.41177999277551e-10
"414","org.apache.commons.math.optimization.BaseMultivariateVectorMultiStartOptimizer",4.16137054513145e-07
"415","org.apache.commons.math.optimization.DifferentiableMultivariateMultiStartOptimizer",4.29834549039013e-10
"416","org.apache.commons.math.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",4.30997544502403e-10
"417","org.apache.commons.math.optimization.MultivariateMultiStartOptimizer",4.29834549039013e-10
"418","org.apache.commons.math.optimization.PointValuePair",4.30853347598216e-10
"419","org.apache.commons.math.optimization.PointVectorValuePair",5.24988427066978e-10
"420","org.apache.commons.math.optimization.SimplePointChecker",6.56129743232606e-10
"421","org.apache.commons.math.optimization.SimpleValueChecker",7.64851159547489e-10
"422","org.apache.commons.math.optimization.SimpleVectorValueChecker",6.4501797512356e-10
"423","org.apache.commons.math.optimization.direct.AbstractSimplex",1.8682147504938e-08
"424","org.apache.commons.math.optimization.direct.BOBYQAOptimizer",1
"425","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer",5.36714190549131e-30
"426","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",1.07284471662169e-08
"427","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateVectorOptimizer",1.30569150075937e-06
"428","org.apache.commons.math.optimization.direct.CMAESOptimizer",0.999999999999952
"429","org.apache.commons.math.optimization.direct.MultiDirectionalSimplex",4.5984154038705e-08
"430","org.apache.commons.math.optimization.direct.MultivariateFunctionMappingAdapter",2.90248446796155e-06
"431","org.apache.commons.math.optimization.direct.MultivariateFunctionPenaltyAdapter",5.24833148992688e-07
"432","org.apache.commons.math.optimization.direct.NelderMeadSimplex",9.41177331043731e-08
"433","org.apache.commons.math.optimization.direct.PowellOptimizer",5.53665907873776e-07
"434","org.apache.commons.math.optimization.direct.SimplexOptimizer",1.19702721430731e-07
"435","org.apache.commons.math.optimization.fitting.GaussianFitter",1.6208624877868e-09
"436","org.apache.commons.math.optimization.univariate.BaseAbstractUnivariateOptimizer",8.83033828285215e-07
"437","org.apache.commons.math.optimization.univariate.BracketFinder",1.78442274076752e-06
"438","org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer",1.23864213545561e-06
"439","org.apache.commons.math.optimization.univariate.UnivariateMultiStartOptimizer",2.05544099240471e-06
"440","org.apache.commons.math.optimization.univariate.UnivariatePointValuePair",1.64443340385193e-07
"441","org.apache.commons.math.random.AbstractWell",1.71395658600578e-42
"442","org.apache.commons.math.random.EmpiricalDistribution",0.040363142311618
"443","org.apache.commons.math.random.ISAACRandom",5.22865622311137e-08
"444","org.apache.commons.math.random.StableRandomGenerator",6.60024408047071e-07
"445","org.apache.commons.math.random.Well1024a",9.44144259954707e-11
"446","org.apache.commons.math.random.Well19937a",9.51896851554258e-11
"447","org.apache.commons.math.random.Well19937c",9.59906714486057e-11
"448","org.apache.commons.math.random.Well44497a",9.64053004549425e-11
"449","org.apache.commons.math.random.Well44497b",9.72361282105221e-11
"450","org.apache.commons.math.random.Well512a",9.4036280495434e-11
"451","org.apache.commons.math.stat.correlation.StorelessBivariateCovariance",2.4248644585852e-07
"452","org.apache.commons.math.stat.correlation.StorelessCovariance",2.3044595217075e-07
"453","org.apache.commons.math.stat.inference.ChiSquareTest",2.30645023049903e-06
"454","org.apache.commons.math.stat.inference.MannWhitneyUTest",3.15413465473685e-06
"455","org.apache.commons.math.stat.inference.OneWayAnova",1.25485145585734e-07
"456","org.apache.commons.math.stat.inference.TTest",3.58899936053904e-06
"457","org.apache.commons.math.stat.inference.WilcoxonSignedRankTest",7.7076949896214e-06
"458","org.apache.commons.math.stat.regression.MillerUpdatingRegression",0.999999999684856
"459","org.apache.commons.math.stat.regression.ModelSpecificationException",3.08149680219498e-25
"460","org.apache.commons.math.stat.regression.RegressionResults",4.5334862226697e-06
"461","org.apache.commons.math.transform.DctNormalization",2.89372772018585e-11
"462","org.apache.commons.math.transform.DftNormalization",2.89372772018585e-11
"463","org.apache.commons.math.transform.DstNormalization",2.89372772018585e-11
"464","org.apache.commons.math.transform.TransformType",2.89372772018585e-11
"465","org.apache.commons.math.transform.TransformUtils",3.50135761919104e-07
"466","org.apache.commons.math.util.ArithmeticUtils",0.81964522915065
"467","org.apache.commons.math.util.FastMath",1
"468","org.apache.commons.math.util.FastMathCalc",8.56977281900257e-05
"469","org.apache.commons.math.util.FastMathLiteralArrays",9.71663288105554e-110
"470","org.apache.commons.math.util.FastMathResources",0.00125829978031651
"471","org.apache.commons.math.util.Incrementor",2.75052496189023e-07
"472","org.apache.commons.math.util.IterationEvent",1.14627759573933e-09
"473","org.apache.commons.math.util.IterationManager",9.3080261315237e-07
"474","org.apache.commons.math.util.MathArrays",0.997915988246279
"475","org.apache.commons.math.util.MultidimensionalCounter",2.39692196930572e-06
"476","org.apache.commons.math.util.Pair",3.28621440200116e-15
"477","org.apache.commons.math.util.Precision",8.97440312199691e-06
