"","name","pre"
"416","org.jfree.data.gantt.TaskSeries",0.0450650605423455
"417","org.jfree.data.gantt.TaskSeriesCollection",0.251548591924902
"418","org.jfree.data.gantt.XYTaskDataset",0.022752748899673
"419","org.jfree.data.general.AbstractDataset",0.0191514152019196
"420","org.jfree.data.general.AbstractSeriesDataset",0.0195491708002245
"421","org.jfree.data.general.DatasetAndSelection",0.0222833100692089
"422","org.jfree.data.general.DatasetGroup",0.0308079814915119
"423","org.jfree.data.general.DatasetUtilities",0.617840754809375
"424","org.jfree.data.general.DefaultHeatMapDataset",0.0411220558050571
"425","org.jfree.data.general.DefaultKeyedValueDataset",0.0330083824695481
"426","org.jfree.data.general.DefaultKeyedValues2DDataset",0.0346506616857453
"427","org.jfree.data.general.DefaultKeyedValuesDataset",0.0346506616857453
"428","org.jfree.data.general.DefaultValueDataset",0.0219271099787863
"429","org.jfree.data.general.HeatMapUtilities",0.0185889001835344
"430","org.jfree.data.general.Series",0.0288194434514191
"431","org.jfree.data.general.SeriesChangeInfo",0.0265566623463173
"432","org.jfree.data.general.SeriesChangeType",0.0138497199325016
"433","org.jfree.data.general.SeriesException",0.0310458653836188
"434","org.jfree.data.general.WaferMapDataset",0.0575263860272298
"435","org.jfree.data.io.CSV",0.0529903749377609
"436","org.jfree.data.jdbc.JDBCCategoryDataset",0.0784308156421376
"437","org.jfree.data.jdbc.JDBCPieDataset",0.0680462580405403
"438","org.jfree.data.jdbc.JDBCXYDataset",0.125086315616531
"439","org.jfree.data.pie.AbstractPieDataset",0.0199354984005453
"440","org.jfree.data.pie.DefaultPieDataset",0.0623553814562693
"441","org.jfree.data.pie.PieDatasetChangeInfo",0.0265566623463173
"442","org.jfree.data.pie.PieDatasetChangeType",0.0100687452206288
"443","org.jfree.data.resources.DataPackageResources",0.0289226934336416
"444","org.jfree.data.resources.DataPackageResources_de",0.0289226934336416
"445","org.jfree.data.resources.DataPackageResources_es",0.0289226934336416
"446","org.jfree.data.resources.DataPackageResources_fr",0.0289226934336416
"447","org.jfree.data.resources.DataPackageResources_pl",0.0289226934336416
"448","org.jfree.data.resources.DataPackageResources_ru",0.0289226934336416
"449","org.jfree.data.statistics.BoxAndWhiskerCalculator",0.0474272120538327
"450","org.jfree.data.statistics.BoxAndWhiskerItem",0.0395116019505937
"451","org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset",0.860226792318555
"452","org.jfree.data.statistics.DefaultBoxAndWhiskerXYDataset",0.0467637601278597
"453","org.jfree.data.statistics.DefaultMultiValueCategoryDataset",0.105979025546783
"454","org.jfree.data.statistics.DefaultStatisticalCategoryDataset",0.433400177415887
"455","org.jfree.data.statistics.HistogramBin",0.0355501408028246
"456","org.jfree.data.statistics.HistogramDataset",0.0383075371194933
"457","org.jfree.data.statistics.HistogramType",0.0202014167392901
"458","org.jfree.data.statistics.MeanAndStandardDeviation",0.0312861560555512
"459","org.jfree.data.statistics.Regression",0.125849396206717
"460","org.jfree.data.statistics.SimpleHistogramBin",0.052483233582157
"461","org.jfree.data.statistics.SimpleHistogramDataset",0.0165885747875665
"462","org.jfree.data.statistics.Statistics",0.150998019843124
"463","org.jfree.data.time.DateRange",0.0356651444612256
"464","org.jfree.data.time.Day",0.0361611158867564
"465","org.jfree.data.time.DynamicTimeSeriesCollection",0.0439678839067709
"466","org.jfree.data.time.FixedMillisecond",0.0428520427667424
"467","org.jfree.data.time.Hour",0.0678474846559492
"468","org.jfree.data.time.Millisecond",0.034853156264794
"469","org.jfree.data.time.Minute",0.0610282765057415
"470","org.jfree.data.time.Month",0.0893532823442603
"471","org.jfree.data.time.MovingAverage",0.0317409280886568
"472","org.jfree.data.time.Quarter",0.0622047601638464
"473","org.jfree.data.time.RegularTimePeriod",0.00731545460227515
"474","org.jfree.data.time.Second",0.0428977939979753
"475","org.jfree.data.time.SerialDate",0.0075359765906321
"476","org.jfree.data.time.SimpleTimePeriod",0.0473802037545828
"477","org.jfree.data.time.SpreadsheetDate",0.0405333996053567
"478","org.jfree.data.time.TimePeriodAnchor",0.0198009537875865
"479","org.jfree.data.time.TimePeriodFormatException",0.0307400263415018
"480","org.jfree.data.time.TimePeriodValue",0.0317619321565248
"481","org.jfree.data.time.TimePeriodValues",0.0431736622858282
"482","org.jfree.data.time.TimePeriodValuesCollection",0.0213449744582384
"483","org.jfree.data.time.TimeSeries",0.684772091303986
"484","org.jfree.data.time.TimeSeriesCollection",0.0378393497582672
"485","org.jfree.data.time.TimeSeriesDataItem",0.02586713368864
"486","org.jfree.data.time.TimeSeriesTableModel",0.0134256420643631
"487","org.jfree.data.time.TimeTableXYDataset",0.0236960815685184
"488","org.jfree.data.time.Week",0.160635672832776
"489","org.jfree.data.time.Year",0.0599756758101506
"490","org.jfree.data.time.ohlc.OHLC",0.035213922230467
"491","org.jfree.data.time.ohlc.OHLCItem",0.0165810756750034
"492","org.jfree.data.time.ohlc.OHLCSeries",0.0166340793851327
"493","org.jfree.data.time.ohlc.OHLCSeriesCollection",0.0140924033226445
"494","org.jfree.data.xml.CategoryDatasetHandler",0.0336403457407008
"495","org.jfree.data.xml.CategorySeriesHandler",0.0261530367490139
"496","org.jfree.data.xml.DatasetReader",0.0255181920425518
"497","org.jfree.data.xml.ItemHandler",0.021265500392233
"498","org.jfree.data.xml.KeyHandler",0.0245912571545907
"499","org.jfree.data.xml.PieDatasetHandler",0.0310367856663732
"500","org.jfree.data.xml.RootHandler",0.0284171832232277
"501","org.jfree.data.xml.ValueHandler",0.0325492107951274
"502","org.jfree.data.xy.AbstractIntervalXYDataset",0.0263442528648705
"503","org.jfree.data.xy.AbstractXYDataset",0.016774368337993
"504","org.jfree.data.xy.AbstractXYZDataset",0.029795986929086
"505","org.jfree.data.xy.CategoryTableXYDataset",0.032042106223677
"506","org.jfree.data.xy.DefaultHighLowDataset",0.0189590899744446
"507","org.jfree.data.xy.DefaultIntervalXYDataset",0.0577044843603334
"508","org.jfree.data.xy.DefaultOHLCDataset",0.0362587732113785
"509","org.jfree.data.xy.DefaultTableXYDataset",0.0563580805448176
"510","org.jfree.data.xy.DefaultWindDataset",0.0428217396162583
"511","org.jfree.data.xy.DefaultXYDataset",0.036813969389655
"512","org.jfree.data.xy.DefaultXYZDataset",0.0402225951285615
"513","org.jfree.data.xy.IntervalXYDelegate",0.030839498620771
"514","org.jfree.data.xy.MatrixSeries",0.0340958422668927
"515","org.jfree.data.xy.MatrixSeriesCollection",0.0320789377904582
"516","org.jfree.data.xy.NormalizedMatrixSeries",0.0378172527690654
"517","org.jfree.data.xy.OHLCDataItem",0.0278761920264449
"518","org.jfree.data.xy.Vector",0.0381349920839872
"519","org.jfree.data.xy.VectorDataItem",0.0160862069960081
"520","org.jfree.data.xy.VectorSeries",0.0132523160214028
"521","org.jfree.data.xy.VectorSeriesCollection",0.0177400773177086
"522","org.jfree.data.xy.WindDataItem",0.0368504027248045
"523","org.jfree.data.xy.XIntervalDataItem",0.0207178366614503
"524","org.jfree.data.xy.XIntervalSeries",0.0151489699040479
"525","org.jfree.data.xy.XIntervalSeriesCollection",0.025780550011127
"526","org.jfree.data.xy.XYBarDataset",0.0493790410592988
"527","org.jfree.data.xy.XYCoordinate",0.0420704161671737
"528","org.jfree.data.xy.XYDataItem",0.0321646151952037
"529","org.jfree.data.xy.XYDatasetTableModel",0.0139709183450101
"530","org.jfree.data.xy.XYInterval",0.040846405552217
"531","org.jfree.data.xy.XYIntervalDataItem",0.0186935531516571
"532","org.jfree.data.xy.XYIntervalSeries",0.0131214115800467
"533","org.jfree.data.xy.XYIntervalSeriesCollection",0.0232650746096936
"534","org.jfree.data.xy.XYSeries",0.320212701756108
"535","org.jfree.data.xy.XYSeriesCollection",0.0338675552436745
"536","org.jfree.data.xy.YInterval",0.0363049785907347
"537","org.jfree.data.xy.YIntervalDataItem",0.0207178366614503
"538","org.jfree.data.xy.YIntervalSeries",0.0151489699040479
"539","org.jfree.data.xy.YIntervalSeriesCollection",0.0290733020337159
"540","org.jfree.data.xy.YWithXInterval",0.0363049785907347
