"","name","pre"
"405","org.jfree.data.category.DefaultCategoryDataset",2.80173073253073e-05
"406","org.jfree.data.category.DefaultIntervalCategoryDataset",0.280238745854261
"407","org.jfree.data.category.SlidingCategoryDataset",1.19660588893712e-05
"408","org.jfree.data.event.DatasetChangeEvent",4.96089216922277e-08
"409","org.jfree.data.event.SeriesChangeEvent",2.83668176577544e-06
"410","org.jfree.data.function.LineFunction2D",3.67747454695095e-06
"411","org.jfree.data.function.NormalDistributionFunction2D",6.59962363023944e-06
"412","org.jfree.data.function.PolynomialFunction2D",2.45564251469826e-06
"413","org.jfree.data.function.PowerFunction2D",3.67747454695095e-06
"414","org.jfree.data.gantt.SlidingGanttCategoryDataset",0.00299240968611836
"415","org.jfree.data.gantt.Task",0.000102535869115988
"416","org.jfree.data.gantt.TaskSeries",1.69134741029009e-06
"417","org.jfree.data.gantt.TaskSeriesCollection",0.261127467567195
"418","org.jfree.data.gantt.XYTaskDataset",5.97061907744012e-12
"419","org.jfree.data.general.AbstractDataset",3.59382276949487e-84
"420","org.jfree.data.general.AbstractSeriesDataset",5.80411731219084e-12
"421","org.jfree.data.general.DatasetAndSelection",1.09357183705081e-07
"422","org.jfree.data.general.DatasetGroup",3.15434263415291e-06
"423","org.jfree.data.general.DatasetUtilities",1
"424","org.jfree.data.general.DefaultHeatMapDataset",3.97049892435167e-05
"425","org.jfree.data.general.DefaultKeyedValueDataset",3.93803038193301e-05
"426","org.jfree.data.general.DefaultKeyedValues2DDataset",8.90831877349117e-37
"427","org.jfree.data.general.DefaultKeyedValuesDataset",8.62863522817941e-37
"428","org.jfree.data.general.DefaultValueDataset",2.04120023250953e-05
"429","org.jfree.data.general.HeatMapUtilities",5.31828984267403e-13
"430","org.jfree.data.general.Series",7.48991604866585e-16
"431","org.jfree.data.general.SeriesChangeInfo",3.13354974044749e-07
"432","org.jfree.data.general.SeriesChangeType",3.93460500812371e-05
"433","org.jfree.data.general.SeriesException",1.82293431620194e-24
"434","org.jfree.data.general.WaferMapDataset",2.18928767386439e-05
"435","org.jfree.data.io.CSV",6.1487051275439e-08
"436","org.jfree.data.jdbc.JDBCCategoryDataset",1.53831739163964e-08
"437","org.jfree.data.jdbc.JDBCPieDataset",1.84210680860242e-10
"438","org.jfree.data.jdbc.JDBCXYDataset",5.18328039329175e-08
"439","org.jfree.data.pie.AbstractPieDataset",1.43213553668137e-07
"440","org.jfree.data.pie.DefaultPieDataset",2.25311121449076e-06
"441","org.jfree.data.pie.PieDatasetChangeInfo",1.53611373815793e-07
"442","org.jfree.data.pie.PieDatasetChangeType",7.52673258927884e-05
"443","org.jfree.data.resources.DataPackageResources",1.19429546518633e-21
"444","org.jfree.data.resources.DataPackageResources_de",1.19429546518633e-21
"445","org.jfree.data.resources.DataPackageResources_es",1.19429546518633e-21
"446","org.jfree.data.resources.DataPackageResources_fr",1.19429546518633e-21
"447","org.jfree.data.resources.DataPackageResources_pl",1.19429546518633e-21
"448","org.jfree.data.resources.DataPackageResources_ru",1.19429546518633e-21
"449","org.jfree.data.statistics.BoxAndWhiskerCalculator",9.86911482176622e-11
"450","org.jfree.data.statistics.BoxAndWhiskerItem",0.0019167375901635
"451","org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset",0.999862191227526
"452","org.jfree.data.statistics.DefaultBoxAndWhiskerXYDataset",9.33978038918537e-09
"453","org.jfree.data.statistics.DefaultMultiValueCategoryDataset",6.05525168398425e-05
"454","org.jfree.data.statistics.DefaultStatisticalCategoryDataset",0.0236333615627534
"455","org.jfree.data.statistics.HistogramBin",4.0924744669589e-05
"456","org.jfree.data.statistics.HistogramDataset",3.70459301475002e-13
"457","org.jfree.data.statistics.HistogramType",2.42815656365361e-05
"458","org.jfree.data.statistics.MeanAndStandardDeviation",2.86742436523506e-05
"459","org.jfree.data.statistics.Regression",3.85099443614818e-07
"460","org.jfree.data.statistics.SimpleHistogramBin",0.000151286381096159
"461","org.jfree.data.statistics.SimpleHistogramDataset",2.42865977449386e-32
"462","org.jfree.data.statistics.Statistics",3.61064691996989e-05
"463","org.jfree.data.time.DateRange",1.57670364327965e-09
"464","org.jfree.data.time.Day",4.23829963737115e-08
"465","org.jfree.data.time.DynamicTimeSeriesCollection",0.00445978853490359
"466","org.jfree.data.time.FixedMillisecond",1.03928089391262e-10
"467","org.jfree.data.time.Hour",2.28489651148275e-06
"468","org.jfree.data.time.Millisecond",1.74070597529751e-06
"469","org.jfree.data.time.Minute",6.36150026228347e-06
"470","org.jfree.data.time.Month",4.18058996661685e-05
"471","org.jfree.data.time.MovingAverage",3.69530248464307e-07
"472","org.jfree.data.time.Quarter",1.48852573326684e-06
"473","org.jfree.data.time.RegularTimePeriod",1.54870307731674e-31
"474","org.jfree.data.time.Second",2.73258861235001e-06
"475","org.jfree.data.time.SerialDate",1
"476","org.jfree.data.time.SimpleTimePeriod",5.71815970938345e-05
"477","org.jfree.data.time.SpreadsheetDate",0.000162371201247385
"478","org.jfree.data.time.TimePeriodAnchor",5.25151932865637e-07
"479","org.jfree.data.time.TimePeriodFormatException",7.79470541792794e-24
"480","org.jfree.data.time.TimePeriodValue",7.81618135879408e-05
"481","org.jfree.data.time.TimePeriodValues",0.0283984508620392
"482","org.jfree.data.time.TimePeriodValuesCollection",1.41931988882646e-11
"483","org.jfree.data.time.TimeSeries",1
"484","org.jfree.data.time.TimeSeriesCollection",8.21446948816071e-11
"485","org.jfree.data.time.TimeSeriesDataItem",8.80098984360019e-05
"486","org.jfree.data.time.TimeSeriesTableModel",3.38817869956002e-07
"487","org.jfree.data.time.TimeTableXYDataset",1.7808918679896e-15
"488","org.jfree.data.time.Week",5.66686555537259e-05
"489","org.jfree.data.time.Year",1.63196651460537e-07
"490","org.jfree.data.time.ohlc.OHLC",2.21954345689273e-05
"491","org.jfree.data.time.ohlc.OHLCItem",7.71673453695854e-07
"492","org.jfree.data.time.ohlc.OHLCSeries",1.01833004829963e-13
"493","org.jfree.data.time.ohlc.OHLCSeriesCollection",1.66182078357105e-10
"494","org.jfree.data.xml.CategoryDatasetHandler",3.15962048724082e-07
"495","org.jfree.data.xml.CategorySeriesHandler",1.64131053244235e-05
"496","org.jfree.data.xml.DatasetReader",9.30887582765938e-08
"497","org.jfree.data.xml.ItemHandler",9.94483212905664e-16
"498","org.jfree.data.xml.KeyHandler",1.44020072947798e-05
"499","org.jfree.data.xml.PieDatasetHandler",3.17743994322558e-07
"500","org.jfree.data.xml.RootHandler",0.00174929162436091
"501","org.jfree.data.xml.ValueHandler",6.82348255639687e-06
"502","org.jfree.data.xy.AbstractIntervalXYDataset",9.04973025243923e-83
"503","org.jfree.data.xy.AbstractXYDataset",2.71199326027328e-56
"504","org.jfree.data.xy.AbstractXYZDataset",4.67857784022441e-18
"505","org.jfree.data.xy.CategoryTableXYDataset",2.7995398781022e-12
"506","org.jfree.data.xy.DefaultHighLowDataset",1.42159055891911e-08
"507","org.jfree.data.xy.DefaultIntervalXYDataset",1.49152460776483e-46
"508","org.jfree.data.xy.DefaultOHLCDataset",3.09179304257453e-12
"509","org.jfree.data.xy.DefaultTableXYDataset",2.04127764750016e-10
"510","org.jfree.data.xy.DefaultWindDataset",1.31173458027616e-09
"511","org.jfree.data.xy.DefaultXYDataset",2.43041464199572e-25
"512","org.jfree.data.xy.DefaultXYZDataset",4.82938460883189e-47
"513","org.jfree.data.xy.IntervalXYDelegate",9.61142219154894e-05
"514","org.jfree.data.xy.MatrixSeries",1.10121148284865e-07
"515","org.jfree.data.xy.MatrixSeriesCollection",1.15567748124984e-15
"516","org.jfree.data.xy.NormalizedMatrixSeries",7.81572014204125e-07
"517","org.jfree.data.xy.OHLCDataItem",9.33359913529034e-05
"518","org.jfree.data.xy.Vector",3.83029908587896e-06
"519","org.jfree.data.xy.VectorDataItem",5.37713357579234e-07
"520","org.jfree.data.xy.VectorSeries",6.89018652842075e-11
"521","org.jfree.data.xy.VectorSeriesCollection",5.73243898859581e-18
"522","org.jfree.data.xy.WindDataItem",2.04314599088622e-05
"523","org.jfree.data.xy.XIntervalDataItem",2.30937286729597e-07
"524","org.jfree.data.xy.XIntervalSeries",1.33523507774798e-10
"525","org.jfree.data.xy.XIntervalSeriesCollection",5.06666760028559e-25
"526","org.jfree.data.xy.XYBarDataset",5.63074936912566e-42
"527","org.jfree.data.xy.XYCoordinate",1.40389013157036e-05
"528","org.jfree.data.xy.XYDataItem",8.26865178768623e-05
"529","org.jfree.data.xy.XYDatasetTableModel",4.76546250502968e-06
"530","org.jfree.data.xy.XYInterval",5.02346698694943e-05
"531","org.jfree.data.xy.XYIntervalDataItem",8.66121931615601e-07
"532","org.jfree.data.xy.XYIntervalSeries",1.02327222297066e-10
"533","org.jfree.data.xy.XYIntervalSeriesCollection",3.00111883326864e-34
"534","org.jfree.data.xy.XYSeries",0.999999965627463
"535","org.jfree.data.xy.XYSeriesCollection",1.80953330983343e-10
"536","org.jfree.data.xy.YInterval",3.19158357054846e-05
"537","org.jfree.data.xy.YIntervalDataItem",2.30695787223776e-07
"538","org.jfree.data.xy.YIntervalSeries",1.33523507774798e-10
"539","org.jfree.data.xy.YIntervalSeriesCollection",4.67986836239861e-25
"540","org.jfree.data.xy.YWithXInterval",3.19158357054846e-05
