"","name","pre"
"415","org.jfree.data.gantt.Task",0.0401310309770196
"416","org.jfree.data.gantt.TaskSeries",0.0511044907257737
"417","org.jfree.data.gantt.TaskSeriesCollection",0.0511058634549688
"418","org.jfree.data.gantt.XYTaskDataset",0.0511058634549688
"419","org.jfree.data.general.AbstractDataset",0.0511058634549688
"420","org.jfree.data.general.AbstractSeriesDataset",0.0511058634546437
"421","org.jfree.data.general.DatasetAndSelection",0.0479630720234328
"422","org.jfree.data.general.DatasetGroup",0.0281398312214386
"423","org.jfree.data.general.DatasetUtilities",0.0511058634549688
"424","org.jfree.data.general.DefaultHeatMapDataset",0.0511058634549688
"425","org.jfree.data.general.DefaultKeyedValueDataset",0.0475361829703846
"426","org.jfree.data.general.DefaultKeyedValues2DDataset",0.0511058634549688
"427","org.jfree.data.general.DefaultKeyedValuesDataset",0.0441338673731569
"428","org.jfree.data.general.DefaultValueDataset",0.050105496592249
"429","org.jfree.data.general.HeatMapUtilities",0.0511058634535937
"430","org.jfree.data.general.Series",0.0510808850476052
"431","org.jfree.data.general.SeriesChangeInfo",0.049443308204255
"432","org.jfree.data.general.SeriesChangeType",0.0480094172946484
"433","org.jfree.data.general.SeriesException",0.0281810986272755
"434","org.jfree.data.general.WaferMapDataset",0.0281068015832235
"435","org.jfree.data.io.CSV",0.040117566218128
"436","org.jfree.data.jdbc.JDBCCategoryDataset",0.0511058634549688
"437","org.jfree.data.jdbc.JDBCPieDataset",0.0511058634549688
"438","org.jfree.data.jdbc.JDBCXYDataset",0.0471673032952622
"439","org.jfree.data.pie.AbstractPieDataset",0.0511058634549688
"440","org.jfree.data.pie.DefaultPieDataset",0.0511058634549688
"441","org.jfree.data.pie.PieDatasetChangeInfo",0.0509568591734657
"442","org.jfree.data.pie.PieDatasetChangeType",0.0509600763126481
"443","org.jfree.data.resources.DataPackageResources",0.0280609326730792
"444","org.jfree.data.resources.DataPackageResources_de",0.0280609326730792
"445","org.jfree.data.resources.DataPackageResources_es",0.0280609326730792
"446","org.jfree.data.resources.DataPackageResources_fr",0.0280609326730792
"447","org.jfree.data.resources.DataPackageResources_pl",0.0280609326730792
"448","org.jfree.data.resources.DataPackageResources_ru",0.0280609326730792
"449","org.jfree.data.statistics.BoxAndWhiskerCalculator",0.0281232653617659
"450","org.jfree.data.statistics.BoxAndWhiskerItem",0.0280937536862319
"451","org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset",0.0511333258935232
"452","org.jfree.data.statistics.DefaultBoxAndWhiskerXYDataset",0.0511058634549688
"453","org.jfree.data.statistics.DefaultMultiValueCategoryDataset",0.0328576573247706
"454","org.jfree.data.statistics.DefaultStatisticalCategoryDataset",0.0511043462011693
"455","org.jfree.data.statistics.HistogramBin",0.0281400661087887
"456","org.jfree.data.statistics.HistogramDataset",0.0511058634549688
"457","org.jfree.data.statistics.HistogramType",0.028154466570117
"458","org.jfree.data.statistics.MeanAndStandardDeviation",0.0281067192692091
"459","org.jfree.data.statistics.Regression",0.0511058634549688
"460","org.jfree.data.statistics.SimpleHistogramBin",0.0511058634549688
"461","org.jfree.data.statistics.SimpleHistogramDataset",0.0511058634549688
"462","org.jfree.data.statistics.Statistics",0.0281076907250341
"463","org.jfree.data.time.DateRange",0.0511058632862404
"464","org.jfree.data.time.Day",0.0297808693801191
"465","org.jfree.data.time.DynamicTimeSeriesCollection",0.0511058634548754
"466","org.jfree.data.time.FixedMillisecond",0.0297775798624369
"467","org.jfree.data.time.Hour",0.0511058592992846
"468","org.jfree.data.time.Millisecond",0.0502894256015737
"469","org.jfree.data.time.Minute",0.0313747116027434
"470","org.jfree.data.time.Month",0.0511058634549688
"471","org.jfree.data.time.MovingAverage",0.051105488800702
"472","org.jfree.data.time.Quarter",0.0511058634549688
"473","org.jfree.data.time.RegularTimePeriod",0.0511058597978177
"474","org.jfree.data.time.Second",0.0313027228196554
"475","org.jfree.data.time.SerialDate",0.0281227250601212
"476","org.jfree.data.time.SimpleTimePeriod",0.0280899093244282
"477","org.jfree.data.time.SpreadsheetDate",0.0281314655036858
"478","org.jfree.data.time.TimePeriodAnchor",0.0312321900566984
"479","org.jfree.data.time.TimePeriodFormatException",0.0303612168702176
"480","org.jfree.data.time.TimePeriodValue",0.0281399328082003
"481","org.jfree.data.time.TimePeriodValues",0.999997230316261
"482","org.jfree.data.time.TimePeriodValuesCollection",0.0478611506357071
"483","org.jfree.data.time.TimeSeries",0.0511058634549688
"484","org.jfree.data.time.TimeSeriesCollection",0.0511058634549688
"485","org.jfree.data.time.TimeSeriesDataItem",0.0511058634549688
"486","org.jfree.data.time.TimeSeriesTableModel",0.0281407728930218
"487","org.jfree.data.time.TimeTableXYDataset",0.0510975514791772
"488","org.jfree.data.time.Week",0.99999723300763
"489","org.jfree.data.time.Year",0.0511058634549688
"490","org.jfree.data.time.ohlc.OHLC",0.0511058619478063
"491","org.jfree.data.time.ohlc.OHLCItem",0.0281088498148029
"492","org.jfree.data.time.ohlc.OHLCSeries",0.0510784906376092
"493","org.jfree.data.time.ohlc.OHLCSeriesCollection",0.0511058634549688
"494","org.jfree.data.xml.CategoryDatasetHandler",0.0486792400610288
"495","org.jfree.data.xml.CategorySeriesHandler",0.0508797458925003
"496","org.jfree.data.xml.DatasetReader",0.0281196404176789
"497","org.jfree.data.xml.ItemHandler",0.0510557133118555
"498","org.jfree.data.xml.KeyHandler",0.0280986441006384
"499","org.jfree.data.xml.PieDatasetHandler",0.0432766170921539
"500","org.jfree.data.xml.RootHandler",0.0281059426343804
"501","org.jfree.data.xml.ValueHandler",0.0281077318309893
"502","org.jfree.data.xy.AbstractIntervalXYDataset",0.0511058634549688
"503","org.jfree.data.xy.AbstractXYDataset",0.0511058634549688
"504","org.jfree.data.xy.AbstractXYZDataset",0.0434396294669893
"505","org.jfree.data.xy.CategoryTableXYDataset",0.0511058634549688
"506","org.jfree.data.xy.DefaultHighLowDataset",0.0511058634549688
"507","org.jfree.data.xy.DefaultIntervalXYDataset",0.050100956900552
"508","org.jfree.data.xy.DefaultOHLCDataset",0.0511058592852919
"509","org.jfree.data.xy.DefaultTableXYDataset",0.0511058634549688
"510","org.jfree.data.xy.DefaultWindDataset",0.0434615794931674
"511","org.jfree.data.xy.DefaultXYDataset",0.05110309726436
"512","org.jfree.data.xy.DefaultXYZDataset",0.0511030996194048
"513","org.jfree.data.xy.IntervalXYDelegate",0.0511058634549688
"514","org.jfree.data.xy.MatrixSeries",0.0297616102351418
"515","org.jfree.data.xy.MatrixSeriesCollection",0.050802387093558
"516","org.jfree.data.xy.NormalizedMatrixSeries",0.0297620374182447
"517","org.jfree.data.xy.OHLCDataItem",0.028104146369262
"518","org.jfree.data.xy.Vector",0.0281056501914862
"519","org.jfree.data.xy.VectorDataItem",0.0281284597201994
"520","org.jfree.data.xy.VectorSeries",0.0297614767737477
"521","org.jfree.data.xy.VectorSeriesCollection",0.0498866678922281
"522","org.jfree.data.xy.WindDataItem",0.0281405273861046
"523","org.jfree.data.xy.XIntervalDataItem",0.0281041463759293
"524","org.jfree.data.xy.XIntervalSeries",0.029813627185488
"525","org.jfree.data.xy.XIntervalSeriesCollection",0.0508027980309701
"526","org.jfree.data.xy.XYBarDataset",0.0501067988255225
"527","org.jfree.data.xy.XYCoordinate",0.0281077686915938
"528","org.jfree.data.xy.XYDataItem",0.0511058634549688
"529","org.jfree.data.xy.XYDatasetTableModel",0.0280893382942744
"530","org.jfree.data.xy.XYInterval",0.0280316869666162
"531","org.jfree.data.xy.XYIntervalDataItem",0.0281283999892264
"532","org.jfree.data.xy.XYIntervalSeries",0.0313432237705013
"533","org.jfree.data.xy.XYIntervalSeriesCollection",0.0511058634549688
"534","org.jfree.data.xy.XYSeries",0.0511058634549688
"535","org.jfree.data.xy.XYSeriesCollection",0.0511058634549688
"536","org.jfree.data.xy.YInterval",0.0281398673195609
"537","org.jfree.data.xy.YIntervalDataItem",0.028093041136601
"538","org.jfree.data.xy.YIntervalSeries",0.029813627185488
"539","org.jfree.data.xy.YIntervalSeriesCollection",0.0511055249472946
"540","org.jfree.data.xy.YWithXInterval",0.0281398673195609
