"","name","pre"
"345","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",-0.000129755768495321
"346","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",-0.000131387904462387
"347","org.apache.commons.math3.optimization.PointValuePair",4.8082875320009e-05
"348","org.apache.commons.math3.optimization.PointVectorValuePair",3.69465081974983e-05
"349","org.apache.commons.math3.optimization.SimpleBounds",2.88592799557322e-05
"350","org.apache.commons.math3.optimization.SimplePointChecker",-5.84676306618154e-05
"351","org.apache.commons.math3.optimization.SimpleValueChecker",-7.70319450185526e-05
"352","org.apache.commons.math3.optimization.SimpleVectorValueChecker",-5.71238726020221e-05
"353","org.apache.commons.math3.optimization.Target",-1.49295540009684e-05
"354","org.apache.commons.math3.optimization.Weight",-1.0975748937824e-05
"355","org.apache.commons.math3.optimization.direct.AbstractSimplex",-0.000658666465018631
"356","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.000823140346608313
"357","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",-0.000235552387853221
"358","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",-0.000209873285568447
"359","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",-0.000208801578283369
"360","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.000273000967174983
"361","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",4.31109041957643e-05
"362","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",-1.06508716521825e-05
"363","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",-5.77546742307735e-05
"364","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",7.72626967773943e-05
"365","org.apache.commons.math3.optimization.direct.PowellOptimizer",4.32035905749326e-05
"366","org.apache.commons.math3.optimization.direct.SimplexOptimizer",-3.97011773808292e-05
"367","org.apache.commons.math3.optimization.fitting.CurveFitter",-1.52460703141261e-05
"368","org.apache.commons.math3.optimization.fitting.GaussianFitter",0.000131044625523743
"369","org.apache.commons.math3.optimization.fitting.HarmonicFitter",2.57089183034236e-05
"370","org.apache.commons.math3.optimization.fitting.PolynomialFitter",-4.85008251364001e-05
"371","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",5.81974971174865e-05
"372","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",-9.95152761939389e-05
"373","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",-5.13952356095515e-05
"374","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",-8.79972131564343e-05
"375","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",0.000112657687608808
"376","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",-0.000137962093291769
"377","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.000273409064139908
"378","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",-0.000133819693233423
"379","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",-2.72010223724673e-05
"380","org.apache.commons.math3.optimization.linear.LinearConstraint",2.96403230432294e-05
"381","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",1.34030501579697e-05
"382","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",-0.000100759686956312
"383","org.apache.commons.math3.optimization.linear.Relationship",3.83095765468375e-05
"384","org.apache.commons.math3.optimization.linear.SimplexSolver",1.8846826100362e-05
"385","org.apache.commons.math3.optimization.linear.SimplexTableau",-2.48725923714247e-05
"386","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",-0.000100759686956312
"387","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",-6.12073855289496e-05
"388","org.apache.commons.math3.optimization.univariate.BracketFinder",3.96894937591701e-05
"389","org.apache.commons.math3.optimization.univariate.BrentOptimizer",2.11464256517847e-05
"390","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",0.00184315477729861
"391","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",-3.15670090360507e-05
"392","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",5.61283775016482e-05
"393","org.apache.commons.math3.random.AbstractRandomGenerator",3.58014735957548e-05
"394","org.apache.commons.math3.random.AbstractWell",-1.27589011974147e-05
"395","org.apache.commons.math3.random.BitsStreamGenerator",8.73229294077249e-06
"396","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",-2.26913810554808e-05
"397","org.apache.commons.math3.random.EmpiricalDistribution",-0.000157542922251451
"398","org.apache.commons.math3.random.GaussianRandomGenerator",-3.30034021827849e-05
"399","org.apache.commons.math3.random.ISAACRandom",0.000199691134221761
"400","org.apache.commons.math3.random.JDKRandomGenerator",0.000103894727922256
"401","org.apache.commons.math3.random.MersenneTwister",6.15759562874853e-05
"402","org.apache.commons.math3.random.RandomAdaptor",5.74717950799142e-06
"403","org.apache.commons.math3.random.RandomDataGenerator",-0.000231510737523722
"404","org.apache.commons.math3.random.RandomDataImpl",-3.74787002690533e-05
"405","org.apache.commons.math3.random.StableRandomGenerator",-4.35723124551143e-05
"406","org.apache.commons.math3.random.SynchronizedRandomGenerator",-1.05597175132449e-05
"407","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",-2.682127266401e-05
"408","org.apache.commons.math3.random.UniformRandomGenerator",-1.09896719908048e-05
"409","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",-1.35866188111078e-05
"410","org.apache.commons.math3.random.ValueServer",4.85944436157072e-05
"411","org.apache.commons.math3.random.Well1024a",1.1911752010465e-06
"412","org.apache.commons.math3.random.Well19937a",4.45544713517834e-06
"413","org.apache.commons.math3.random.Well19937c",7.71971906931018e-06
"414","org.apache.commons.math3.random.Well44497a",2.58841578698814e-06
"415","org.apache.commons.math3.random.Well44497b",5.85268772111999e-06
"416","org.apache.commons.math3.random.Well512a",-4.40960766019425e-07
"417","org.apache.commons.math3.special.Beta",0.000519872543694627
"418","org.apache.commons.math3.special.Erf",0.0017570237332694
"419","org.apache.commons.math3.special.Gamma",0.000224745748057819
"420","org.apache.commons.math3.stat.Frequency",7.39797778657899e-05
"421","org.apache.commons.math3.stat.StatUtils",-0.000136880617659024
"422","org.apache.commons.math3.stat.clustering.Cluster",5.06603982920018e-05
"423","org.apache.commons.math3.stat.clustering.DBSCANClusterer",-3.14709914221671e-05
"424","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",2.73881596992478e-05
"425","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",2.73881596992478e-05
"426","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",7.88307843174257e-06
"427","org.apache.commons.math3.stat.correlation.Covariance",-3.61823100273602e-05
"428","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",-0.000190229103221882
"429","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",-7.66510950059869e-05
"430","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",2.27916184258466e-05
"431","org.apache.commons.math3.stat.correlation.StorelessCovariance",-4.6758819927699e-05
"432","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",-0.000413258089929054
"433","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",-0.000107337886714477
"434","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",0.000124746204665684
"435","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",-8.68354294094266e-05
"436","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",-8.36380056055677e-05
"437","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",7.52909576881419e-05
"438","org.apache.commons.math3.stat.descriptive.SummaryStatistics",-4.85581349141283e-05
"439","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",6.42011309418288e-05
"440","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",7.86355107385868e-05
"441","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",0.000111655016537367
"442","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",-1.75154063957819e-05
"443","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",-0.000104686773076152
"444","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",-9.90119914915697e-05
"445","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",-8.17051299475515e-05
"446","org.apache.commons.math3.stat.descriptive.moment.Mean",-4.57555046197733e-05
"447","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",-6.95639302020811e-05
"448","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",-3.94490063485093e-06
"449","org.apache.commons.math3.stat.descriptive.moment.Skewness",-9.01958283793567e-05
"450","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",-7.24279354828159e-05
"451","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",-9.53988404440774e-05
"452","org.apache.commons.math3.stat.descriptive.moment.Variance",-4.78589952676968e-05
"453","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",-9.93985794444592e-07
"454","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",1.08729023563871e-05
"455","org.apache.commons.math3.stat.descriptive.rank.Max",-3.77730522455647e-05
"456","org.apache.commons.math3.stat.descriptive.rank.Median",7.49991952760743e-05
"457","org.apache.commons.math3.stat.descriptive.rank.Min",-3.77730522455647e-05
"458","org.apache.commons.math3.stat.descriptive.rank.Percentile",1.4635902051396e-05
"459","org.apache.commons.math3.stat.descriptive.summary.Product",-3.51788445904357e-05
"460","org.apache.commons.math3.stat.descriptive.summary.Sum",-1.91206334983092e-05
"461","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",-4.56377763888854e-05
"462","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",-2.89076862668622e-05
"463","org.apache.commons.math3.stat.inference.ChiSquareTest",-0.000127672311235158
"464","org.apache.commons.math3.stat.inference.GTest",-0.00014253839387766
"465","org.apache.commons.math3.stat.inference.MannWhitneyUTest",-3.50845871584657e-05
"466","org.apache.commons.math3.stat.inference.OneWayAnova",-0.000331198343661429
"467","org.apache.commons.math3.stat.inference.TTest",-0.000138689581074489
"468","org.apache.commons.math3.stat.inference.TestUtils",4.25572493124665e-05
"469","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",-6.54240623627671e-05
"470","org.apache.commons.math3.stat.ranking.NaNStrategy",0.000117554095510006
"471","org.apache.commons.math3.stat.ranking.NaturalRanking",3.27256407328745e-09
"472","org.apache.commons.math3.stat.ranking.TiesStrategy",0.000117554095510006
"473","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",-0.000178015766666363
"474","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",-1.2829852272608e-05
"475","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",0.000438140697144656
"476","org.apache.commons.math3.stat.regression.ModelSpecificationException",-0.00010047130904904
"477","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",-9.7865658971193e-05
"478","org.apache.commons.math3.stat.regression.RegressionResults",8.881839866651e-05
"479","org.apache.commons.math3.stat.regression.SimpleRegression",-3.15386235625613e-05
"480","org.apache.commons.math3.transform.DctNormalization",0.000112657687608808
"481","org.apache.commons.math3.transform.DftNormalization",0.000112657687608808
"482","org.apache.commons.math3.transform.DstNormalization",0.000112657687608808
"483","org.apache.commons.math3.transform.FastCosineTransformer",-7.56113786604857e-05
"484","org.apache.commons.math3.transform.FastFourierTransformer",0.000239846639247526
"485","org.apache.commons.math3.transform.FastHadamardTransformer",-2.14145310644861e-06
"486","org.apache.commons.math3.transform.FastSineTransformer",-8.77082094598438e-05
"487","org.apache.commons.math3.transform.TransformType",0.000112657687608808
"488","org.apache.commons.math3.transform.TransformUtils",3.07832506197971e-05
"489","org.apache.commons.math3.util.ArithmeticUtils",0.000138824289313047
"490","org.apache.commons.math3.util.BigReal",8.73684896325078e-06
"491","org.apache.commons.math3.util.BigRealField",4.62280179407733e-05
"492","org.apache.commons.math3.util.CompositeFormat",-3.23736122698926e-05
"493","org.apache.commons.math3.util.ContinuedFraction",-7.10741302041202e-06
"494","org.apache.commons.math3.util.Decimal64",3.18402532819352e-05
"495","org.apache.commons.math3.util.Decimal64Field",4.35862976099274e-05
"496","org.apache.commons.math3.util.DefaultTransformer",5.7232705782862e-05
"497","org.apache.commons.math3.util.FastMath",0.00168333959011547
"498","org.apache.commons.math3.util.FastMathCalc",0.000430362718412716
"499","org.apache.commons.math3.util.FastMathLiteralArrays",0.00998874808113546
"500","org.apache.commons.math3.util.Incrementor",2.61890410533937e-05
"501","org.apache.commons.math3.util.IterationEvent",1.0552457387218e-05
"502","org.apache.commons.math3.util.IterationManager",-5.72143624890114e-05
"503","org.apache.commons.math3.util.MathArrays",0.000113199010107185
"504","org.apache.commons.math3.util.MathUtils",-1.21639902317771e-05
"505","org.apache.commons.math3.util.MultidimensionalCounter",6.23544940896876e-05
"506","org.apache.commons.math3.util.OpenIntToDoubleHashMap",0.000265523197162636
"507","org.apache.commons.math3.util.OpenIntToFieldHashMap",0.000254492660747627
"508","org.apache.commons.math3.util.Pair",-0.000478030973892871
"509","org.apache.commons.math3.util.Precision",8.52939944269425e-05
"510","org.apache.commons.math3.util.ResizableDoubleArray",0.000142389956471228
"511","org.apache.commons.math3.util.TransformerMap",-3.26280647734801e-06
"512","org.apache.commons.math3.exception.TooManyIterationsException",8.33928419765964e-05
"513","org.apache.commons.math3.fitting.CurveFitter",0.000414192527086635
"514","org.apache.commons.math3.fitting.GaussianFitter",0.00026139099370957
"515","org.apache.commons.math3.fitting.HarmonicFitter",0.000303140735619266
"516","org.apache.commons.math3.fitting.PolynomialFitter",0.000186991803902703
"517","org.apache.commons.math3.fitting.WeightedObservedPoint",0.000401267395424592
"518","org.apache.commons.math3.linear.DiagonalMatrix",0.00067308092475453
"519","org.apache.commons.math3.optim.AbstractConvergenceChecker",0.000116032730301692
"520","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.000343331068361909
"521","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.000225151534911298
"522","org.apache.commons.math3.optim.BaseOptimizer",0.000324587059128997
"523","org.apache.commons.math3.optim.InitialGuess",0.000210077613165602
"524","org.apache.commons.math3.optim.MaxEval",0.000363654735654894
"525","org.apache.commons.math3.optim.MaxIter",0.000363654735654894
"526","org.apache.commons.math3.optim.PointValuePair",0.00045641666936563
"527","org.apache.commons.math3.optim.PointVectorValuePair",0.000418163087347478
"528","org.apache.commons.math3.optim.SimpleBounds",0.000362407043117767
"529","org.apache.commons.math3.optim.SimplePointChecker",0.000249567933971327
"530","org.apache.commons.math3.optim.SimpleValueChecker",0.000271625436563476
"531","org.apache.commons.math3.optim.SimpleVectorValueChecker",0.000259204054553689
"532","org.apache.commons.math3.optim.linear.LinearConstraint",0.000503820553166318
"533","org.apache.commons.math3.optim.linear.LinearConstraintSet",0.00020902231279912
"534","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",0.000476283330728629
"535","org.apache.commons.math3.optim.linear.LinearOptimizer",0.000365638466670408
"536","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",0.000135350579201941
"537","org.apache.commons.math3.optim.linear.NonNegativeConstraint",0.000210077613165602
"538","org.apache.commons.math3.optim.linear.Relationship",0.000419132545399766
"539","org.apache.commons.math3.optim.linear.SimplexSolver",0.000688011043668484
"540","org.apache.commons.math3.optim.linear.SimplexTableau",0.0005363367421771
"541","org.apache.commons.math3.optim.linear.UnboundedSolutionException",0.000135350579201941
"542","org.apache.commons.math3.optim.nonlinear.scalar.GoalType",0.000680482253736432
"543","org.apache.commons.math3.optim.nonlinear.scalar.GradientMultivariateOptimizer",0.000343586863121784
"544","org.apache.commons.math3.optim.nonlinear.scalar.LeastSquaresConverter",0.000211194399968421
"545","org.apache.commons.math3.optim.nonlinear.scalar.MultiStartMultivariateOptimizer",0.000451888230139558
"546","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter",0.000394578916397503
"547","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapter",0.000242228507970168
"548","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer",9.6420223238555e-05
"549","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunction",0.000215719560915713
"550","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunctionGradient",0.000215719560915713
"551","org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer",0.000408625188519682
"552","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex",0.000246795853950881
"553","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer",-0.00124309945038865
"554","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer",0.000366475814889643
"555","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex",0.000452609381307123
"556","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex",0.0003849987093493
"557","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer",0.00055287207508617
"558","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer",0.000476526724588327
"559","org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer",0.000373236926184717
"560","org.apache.commons.math3.optim.nonlinear.vector.ModelFunction",0.000215719560915713
"561","org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian",0.000215719560915713
"562","org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer",0.000451477299424142
"563","org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer",0.000414027579484659
"564","org.apache.commons.math3.optim.nonlinear.vector.Target",0.000210077613165602
"565","org.apache.commons.math3.optim.nonlinear.vector.Weight",0.000269146326383916
"566","org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer",0.00073773535193272
"567","org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer",0.00079685007709018
"568","org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer",0.000316182367048561
"569","org.apache.commons.math3.optim.univariate.BracketFinder",0.000422469655903726
"570","org.apache.commons.math3.optim.univariate.BrentOptimizer",0.000282553327003696
"571","org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizer",0.000473668705165668
"572","org.apache.commons.math3.optim.univariate.SearchInterval",0.000423864382785384
"573","org.apache.commons.math3.optim.univariate.SimpleUnivariateValueChecker",0.000265983488813365
"574","org.apache.commons.math3.optim.univariate.UnivariateObjectiveFunction",0.000215719560915713
"575","org.apache.commons.math3.optim.univariate.UnivariateOptimizer",0.000369008312285341
"576","org.apache.commons.math3.optim.univariate.UnivariatePointValuePair",0.000402289175480381
