"","name","pre"
"355","org.apache.commons.math3.transform.FastSineTransformer",0.00138267042944082
"356","org.apache.commons.math3.util.BigReal",0.000464215749565724
"357","org.apache.commons.math3.util.BigRealField",7.79367314254165e-05
"358","org.apache.commons.math3.util.CompositeFormat",-0.000221176565877453
"359","org.apache.commons.math3.util.ContinuedFraction",0.000405248495026009
"360","org.apache.commons.math3.util.DefaultTransformer",0.000150586243310843
"361","org.apache.commons.math3.util.FastMath",-0.0023088788742789
"362","org.apache.commons.math3.util.Incrementor",0.000356765680930109
"363","org.apache.commons.math3.util.MathUtils",0.000909938326897506
"364","org.apache.commons.math3.util.MultidimensionalCounter",0.000168604905073615
"365","org.apache.commons.math3.util.OpenIntToDoubleHashMap",2.28060817655046e-05
"366","org.apache.commons.math3.util.OpenIntToFieldHashMap",7.10533891589878e-05
"367","org.apache.commons.math3.util.Pair",-0.00040905831999911
"368","org.apache.commons.math3.util.ResizableDoubleArray",0.00141223501178613
"369","org.apache.commons.math3.util.TransformerMap",0.000116700076856092
"370","org.apache.commons.math3.analysis.differentiation.DSCompiler",0.000446511634654884
"371","org.apache.commons.math3.analysis.differentiation.DerivativeStructure",0.000479320470908352
"372","org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator",0.000913506968992423
"373","org.apache.commons.math3.analysis.differentiation.GradientFunction",-0.000132208576640834
"374","org.apache.commons.math3.analysis.differentiation.JacobianFunction",-0.00012780778265957
"375","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",5.23117701271144e-05
"376","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0.000864835103056002
"377","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",-0.000192379373593824
"378","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.00046546203262438
"379","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.00043114000707823
"380","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",7.14805120596265e-06
"381","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",-0.000330299877423639
"382","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.000713371484398147
"383","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.000232521601495928
"384","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",-4.09441612992437e-05
"385","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",-0.000149192085487898
"386","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",-0.00223678341775077
"387","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.000144787365497505
"388","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.000491574293160453
"389","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.000754515561020358
"390","org.apache.commons.math3.complex.Quaternion",0.000525897150616839
"391","org.apache.commons.math3.complex.RootsOfUnity",0.000469331443830296
"392","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",-0.000243446806982532
"393","org.apache.commons.math3.distribution.AbstractRealDistribution",-0.00142372231398238
"394","org.apache.commons.math3.distribution.BetaDistribution",0.000748046443894164
"395","org.apache.commons.math3.distribution.BinomialDistribution",0.00077852384198694
"396","org.apache.commons.math3.distribution.CauchyDistribution",0.000621731545520895
"397","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.000276493890854194
"398","org.apache.commons.math3.distribution.ExponentialDistribution",0.000850063659892879
"399","org.apache.commons.math3.distribution.FDistribution",0.000588645463798047
"400","org.apache.commons.math3.distribution.GammaDistribution",0.000590701336760551
"401","org.apache.commons.math3.distribution.HypergeometricDistribution",0.000832013129066257
"402","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.00133266630706446
"403","org.apache.commons.math3.distribution.LogNormalDistribution",0.000731978210555192
"404","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.000549315784570959
"405","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.00143610632616729
"406","org.apache.commons.math3.distribution.NormalDistribution",0.000737555166002684
"407","org.apache.commons.math3.distribution.PascalDistribution",0.000821462862279352
"408","org.apache.commons.math3.distribution.PoissonDistribution",0.00118501835499036
"409","org.apache.commons.math3.distribution.TDistribution",0.000730733096716133
"410","org.apache.commons.math3.distribution.TriangularDistribution",0.000685780732778185
"411","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.000392295535692781
"412","org.apache.commons.math3.distribution.UniformRealDistribution",0.000343526739063142
"413","org.apache.commons.math3.distribution.WeibullDistribution",0.000733106425017289
"414","org.apache.commons.math3.distribution.ZipfDistribution",0.000491221309900367
"415","org.apache.commons.math3.exception.MathRuntimeException",2.19082915609228e-05
"416","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.000176107984385766
"417","org.apache.commons.math3.exception.NotANumberException",-0.000297944247365543
"418","org.apache.commons.math3.genetics.CycleCrossover",0.000838476740334246
"419","org.apache.commons.math3.genetics.FixedElapsedTime",6.93164981719525e-05
"420","org.apache.commons.math3.genetics.NPointCrossover",0.00102314722468229
"421","org.apache.commons.math3.genetics.OrderedCrossover",0.000532829006054243
"422","org.apache.commons.math3.genetics.UniformCrossover",0.000910488612922844
"423","org.apache.commons.math3.geometry.euclidean.threed.Segment",3.59577843105344e-05
"424","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.000899005690840921
"425","org.apache.commons.math3.linear.CholeskyDecomposition",0.000801878667515763
"426","org.apache.commons.math3.linear.ConjugateGradient",0.00112751687589601
"427","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",-1.9063554904167e-06
"428","org.apache.commons.math3.linear.EigenDecomposition",0.00164612309918838
"429","org.apache.commons.math3.linear.FieldLUDecomposition",0.000493768878558385
"430","org.apache.commons.math3.linear.HessenbergTransformer",0.000582134682714732
"431","org.apache.commons.math3.linear.IllConditionedOperatorException",-0.000286631183765248
"432","org.apache.commons.math3.linear.IterativeLinearSolver",0.000679693528855285
"433","org.apache.commons.math3.linear.IterativeLinearSolverEvent",-2.51480776597299e-05
"434","org.apache.commons.math3.linear.JacobiPreconditioner",0.00025391990377138
"435","org.apache.commons.math3.linear.LUDecomposition",0.000502380262156553
"436","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",-0.000286631183765248
"437","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",-0.000286631183765248
"438","org.apache.commons.math3.linear.NonSquareOperatorException",-0.000310533109925726
"439","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",1.28301631867907e-05
"440","org.apache.commons.math3.linear.QRDecomposition",0.000340542769844199
"441","org.apache.commons.math3.linear.RealMatrixFormat",0.000575603598169088
"442","org.apache.commons.math3.linear.RealVector",0.00108519524564753
"443","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.000398360182658277
"444","org.apache.commons.math3.linear.SchurTransformer",0.00101516629762856
"445","org.apache.commons.math3.linear.SingularOperatorException",-0.000286631183765248
"446","org.apache.commons.math3.linear.SingularValueDecomposition",0.00105775335055936
"447","org.apache.commons.math3.linear.SparseRealVector",-0.000807194093307611
"448","org.apache.commons.math3.linear.SymmLQ",0.00104288248612382
"449","org.apache.commons.math3.ode.AbstractParameterizable",-0.000170686797727998
"450","org.apache.commons.math3.ode.EquationsMapper",-9.56914620148617e-05
"451","org.apache.commons.math3.ode.ExpandableStatefulODE",0.000530121801931789
"452","org.apache.commons.math3.ode.JacobianMatrices",0.000973763967696763
"453","org.apache.commons.math3.ode.ParameterConfiguration",-0.00017260683123122
"454","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.000328216565472333
"455","org.apache.commons.math3.ode.ParameterizedWrapper",0.000295879381505561
"456","org.apache.commons.math3.ode.UnknownParameterException",-2.0818058042926e-05
"457","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.000166550655283893
"458","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.000358389312798803
"459","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",-0.000536739461729464
"460","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",-0.000538560744554524
"461","org.apache.commons.math3.optimization.InitialGuess",-0.000379122516711134
"462","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",-0.000536739461729464
"463","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",-0.000538560744554524
"464","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",-0.000536739461729464
"465","org.apache.commons.math3.optimization.PointValuePair",6.09868976961941e-05
"466","org.apache.commons.math3.optimization.PointVectorValuePair",5.83968186437432e-05
"467","org.apache.commons.math3.optimization.SimpleBounds",-0.000249206663401934
"468","org.apache.commons.math3.optimization.SimplePointChecker",8.59009983654674e-06
"469","org.apache.commons.math3.optimization.SimpleValueChecker",0.000125685760801195
"470","org.apache.commons.math3.optimization.SimpleVectorValueChecker",9.68106756689207e-06
"471","org.apache.commons.math3.optimization.Target",-0.000379122516711134
"472","org.apache.commons.math3.optimization.Weight",0.0001116164077019
"473","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.000616229139129715
"474","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",-0.000437405824389397
"475","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.00149587734156235
"476","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",0.0006404215704395
"477","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",0.000105238080738405
"478","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",0.000754133562793018
"479","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",0.000624677270495581
"480","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",5.79784421437114e-06
"481","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",0.00078128858185351
"482","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",-0.000162858141806495
"483","org.apache.commons.math3.random.EmpiricalDistribution",0.00129919586857138
"484","org.apache.commons.math3.random.ISAACRandom",-0.000252129584541825
"485","org.apache.commons.math3.random.RandomDataGenerator",0.003093557061351
"486","org.apache.commons.math3.random.StableRandomGenerator",0.000207264811886807
"487","org.apache.commons.math3.random.SynchronizedRandomGenerator",-0.000347872566497365
"488","org.apache.commons.math3.stat.clustering.DBSCANClusterer",0.000507041263195154
"489","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",-6.31461348569967e-05
"490","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",1.16679155948527e-05
"491","org.apache.commons.math3.stat.correlation.StorelessCovariance",0.000605112480232837
"492","org.apache.commons.math3.stat.inference.ChiSquareTest",0.0006632703861848
"493","org.apache.commons.math3.stat.inference.GTest",0.000567733634945611
"494","org.apache.commons.math3.stat.inference.MannWhitneyUTest",0.000887490116806412
"495","org.apache.commons.math3.stat.inference.OneWayAnova",0.0005289014014204
"496","org.apache.commons.math3.stat.inference.TTest",0.000816725505075437
"497","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",0.00118760349266661
"498","org.apache.commons.math3.transform.DctNormalization",0.000278890641053001
"499","org.apache.commons.math3.transform.DftNormalization",0.000278890641053001
"500","org.apache.commons.math3.transform.DstNormalization",0.000278890641053001
"501","org.apache.commons.math3.transform.TransformType",0.000278890641053001
"502","org.apache.commons.math3.transform.TransformUtils",0.000362703020666571
"503","org.apache.commons.math3.util.ArithmeticUtils",0.000754532832047829
"504","org.apache.commons.math3.util.Decimal64",0.000101522374372166
"505","org.apache.commons.math3.util.Decimal64Field",1.64710812908863e-05
"506","org.apache.commons.math3.util.FastMathCalc",-0.000317401918576118
"507","org.apache.commons.math3.util.FastMathLiteralArrays",-0.0111773339822895
"508","org.apache.commons.math3.util.IterationEvent",-0.000332667826300015
"509","org.apache.commons.math3.util.IterationManager",0.000386841136341546
"510","org.apache.commons.math3.util.MathArrays",0.00146393355023994
"511","org.apache.commons.math3.util.Precision",0.000421215309595027
