"","name","pre"
"365","org.apache.commons.math.geometry.euclidean.oned.Vector1DFormat",-0.000150022821093969
"366","org.apache.commons.math.geometry.euclidean.threed.CardanEulerSingularityException",-0.000277496856403519
"367","org.apache.commons.math.geometry.euclidean.threed.Euclidean3D",0.000197567986649204
"368","org.apache.commons.math.geometry.euclidean.threed.Line",0.000330560071624998
"369","org.apache.commons.math.geometry.euclidean.threed.NotARotationMatrixException",-0.000285540216034903
"370","org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor",0.000696894909927923
"371","org.apache.commons.math.geometry.euclidean.threed.Plane",0.000993760331252585
"372","org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet",0.00111532682218551
"373","org.apache.commons.math.geometry.euclidean.threed.Rotation",0.000283871815432894
"374","org.apache.commons.math.geometry.euclidean.threed.RotationOrder",-1.05675752453434e-05
"375","org.apache.commons.math.geometry.euclidean.threed.SubPlane",0.00104979127827758
"376","org.apache.commons.math.geometry.euclidean.threed.Vector3D",0.000874584402310676
"377","org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat",-0.000150753136188683
"378","org.apache.commons.math.geometry.euclidean.twod.Euclidean2D",0.000197567986649204
"379","org.apache.commons.math.geometry.euclidean.twod.Line",0.00101570350492136
"380","org.apache.commons.math.geometry.euclidean.twod.NestedLoops",0.00127708251466247
"381","org.apache.commons.math.geometry.euclidean.twod.PolygonsSet",0.0010830903887713
"382","org.apache.commons.math.geometry.euclidean.twod.Segment",-0.000164229058998531
"383","org.apache.commons.math.geometry.euclidean.twod.SubLine",0.00132672463464915
"384","org.apache.commons.math.geometry.euclidean.twod.Vector2D",0.000847799674117349
"385","org.apache.commons.math.geometry.euclidean.twod.Vector2DFormat",-0.000151298620053856
"386","org.apache.commons.math.geometry.partitioning.AbstractRegion",0.00104304889745975
"387","org.apache.commons.math.geometry.partitioning.AbstractSubHyperplane",0.000144118553885643
"388","org.apache.commons.math.geometry.partitioning.BSPTree",0.000767964239565093
"389","org.apache.commons.math.geometry.partitioning.BoundaryAttribute",-0.00012931874681511
"390","org.apache.commons.math.geometry.partitioning.BoundarySizeVisitor",0.000247033032546162
"391","org.apache.commons.math.geometry.partitioning.Characterization",-0.000142298735285088
"392","org.apache.commons.math.geometry.partitioning.RegionFactory",0.00084007770386268
"393","org.apache.commons.math.geometry.partitioning.Side",0.000275248075402881
"394","org.apache.commons.math.geometry.partitioning.utilities.AVLTree",-0.000694273977424027
"395","org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple",2.0493078042552e-05
"396","org.apache.commons.math.linear.InvertibleRealLinearOperator",-0.000285397698207542
"397","org.apache.commons.math.linear.MatrixDimensionMismatchException",3.77225370976893e-05
"398","org.apache.commons.math.linear.NonPositiveDefiniteLinearOperatorException",-0.000549864798331367
"399","org.apache.commons.math.linear.NonPositiveDefiniteMatrixException",-7.93572699541905e-05
"400","org.apache.commons.math.linear.NonSelfAdjointLinearOperatorException",-0.000549864798331367
"401","org.apache.commons.math.linear.NonSquareLinearOperatorException",-0.000311078593790899
"402","org.apache.commons.math.linear.NonSymmetricMatrixException",-7.0126151158209e-05
"403","org.apache.commons.math.linear.RealLinearOperator",-0.00065837160196261
"404","org.apache.commons.math.linear.RectangularCholeskyDecompositionImpl",0.000355523166039231
"405","org.apache.commons.math.ode.sampling.StepNormalizerBounds",3.66922495048235e-05
"406","org.apache.commons.math.ode.sampling.StepNormalizerMode",0.000278890641053001
"407","org.apache.commons.math.optimization.AbstractConvergenceChecker",-0.000864973907927359
"408","org.apache.commons.math.optimization.BaseMultiStartMultivariateRealOptimizer",0.000491304207412512
"409","org.apache.commons.math.optimization.BaseMultiStartMultivariateVectorialOptimizer",0.000683142864927422
"410","org.apache.commons.math.optimization.direct.AbstractSimplex",0.000675062333389278
"411","org.apache.commons.math.optimization.direct.BOBYQAOptimizer",0.000739627722949473
"412","org.apache.commons.math.optimization.direct.BaseAbstractScalarOptimizer",-5.17409460288906e-05
"413","org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer",0.000761536371266084
"414","org.apache.commons.math.optimization.direct.CMAESOptimizer",0.00196584865234117
"415","org.apache.commons.math.optimization.direct.MultiDirectionalSimplex",0.000150021650524685
"416","org.apache.commons.math.optimization.direct.NelderMeadSimplex",0.000124742902532807
"417","org.apache.commons.math.optimization.direct.PowellOptimizer",0.000777115373872357
"418","org.apache.commons.math.optimization.direct.SimplexOptimizer",0.000737890593373079
"419","org.apache.commons.math.optimization.fitting.GaussianFitter",-0.000544796107344113
"420","org.apache.commons.math.optimization.univariate.BracketFinder",0.000692220324225359
"421","org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer",0.000903756009596538
"422","org.apache.commons.math.optimization.univariate.UnivariateRealPointValuePair",-0.000162858141806495
"423","org.apache.commons.math.random.AbstractWell",-0.0013345975683061
"424","org.apache.commons.math.random.Well1024a",-0.000293405563306909
"425","org.apache.commons.math.random.Well19937a",-0.000297048128957029
"426","org.apache.commons.math.random.Well19937c",-0.000300690694607149
"427","org.apache.commons.math.random.Well44497a",-0.000292647334975765
"428","org.apache.commons.math.random.Well44497b",-0.000296289900625885
"429","org.apache.commons.math.random.Well512a",-0.000291584280481849
"430","org.apache.commons.math.stat.inference.MannWhitneyUTestImpl",0.00052299085837915
"431","org.apache.commons.math.stat.inference.WilcoxonSignedRankTestImpl",0.000576015356529027
"432","org.apache.commons.math.stat.regression.MillerUpdatingRegression",0.000186803155681226
"433","org.apache.commons.math.stat.regression.ModelSpecificationException",-0.000287176667630421
"434","org.apache.commons.math.stat.regression.RegressionResults",0.000101594989864794
"435","org.apache.commons.math.util.FastMath",-0.000938570288902398
"436","org.apache.commons.math.util.Incrementor",-7.83212474598672e-05
"437","org.apache.commons.math.util.MultidimensionalCounter",0.000330302776794913
"438","org.apache.commons.math.util.Pair",-0.000180176953221436
