"","name","pre"
"352","org.apache.commons.math3.optim.SimpleBounds",-7.83227649403528e-19
"353","org.apache.commons.math3.optim.SimplePointChecker",0.000144859649122807
"354","org.apache.commons.math3.optim.SimpleValueChecker",0.000410668894021888
"355","org.apache.commons.math3.optim.SimpleVectorValueChecker",0.000144859649122807
"356","org.apache.commons.math3.optim.linear.LinearConstraint",0.000180777777777778
"357","org.apache.commons.math3.optim.linear.LinearConstraintSet",-7.83010808969031e-19
"358","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",9.14285714285712e-05
"359","org.apache.commons.math3.optim.linear.LinearOptimizer",0.000293981481481481
"360","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",-8.13585310233122e-19
"361","org.apache.commons.math3.optim.linear.NonNegativeConstraint",-7.83010808969031e-19
"362","org.apache.commons.math3.optim.linear.Relationship",-7.88106559179713e-19
"363","org.apache.commons.math3.optim.linear.SimplexSolver",0.000338264727507048
"364","org.apache.commons.math3.optim.linear.SimplexTableau",0.00133466270942549
"365","org.apache.commons.math3.optim.linear.UnboundedSolutionException",-8.13585310233122e-19
"366","org.apache.commons.math3.optim.nonlinear.scalar.GoalType",-7.82143447231043e-19
"367","org.apache.commons.math3.optim.nonlinear.scalar.GradientMultivariateOptimizer",0.000372685185185185
"368","org.apache.commons.math3.optim.nonlinear.scalar.LeastSquaresConverter",8.5185185185185e-05
"369","org.apache.commons.math3.optim.nonlinear.scalar.MultiStartMultivariateOptimizer",1.11111111111103e-05
"370","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter",0.000304909807451044
"371","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapter",2.49999999999988e-05
"372","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer",0.000620461323495473
"373","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunction",-7.83010808969031e-19
"374","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunctionGradient",-7.83010808969031e-19
"375","org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer",0.00045140630686835
"376","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex",0.000813692049879355
"377","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer",0.00314026038985602
"378","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer",0.00134965468683121
"379","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex",0.00013847619047619
"380","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex",0.00041636862118514
"381","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer",0.000767848889151213
"382","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer",0.00056650644367729
"383","org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer",0.000377314814814815
"384","org.apache.commons.math3.optim.nonlinear.vector.ModelFunction",-7.83010808969031e-19
"385","org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian",-7.83010808969031e-19
"386","org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer",1.11111111111103e-05
"387","org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer",0.000274007936507936
"388","org.apache.commons.math3.optim.nonlinear.vector.Target",-7.83010808969031e-19
"389","org.apache.commons.math3.optim.nonlinear.vector.Weight",5.58678894205206e-05
"390","org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer",0.000310376456315804
"391","org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer",0.000307189338595541
"392","org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer",0.00113187526137282
"393","org.apache.commons.math3.optim.univariate.BracketFinder",0.000650811943651209
"394","org.apache.commons.math3.optim.univariate.BrentOptimizer",0.00102571009475774
"395","org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizer",0.000101322751322751
"396","org.apache.commons.math3.optim.univariate.SearchInterval",-8.07947458936198e-19
"397","org.apache.commons.math3.optim.univariate.SimpleUnivariateValueChecker",0.000385668894021889
"398","org.apache.commons.math3.optim.univariate.UnivariateObjectiveFunction",-7.83010808969031e-19
"399","org.apache.commons.math3.optim.univariate.UnivariateOptimizer",0.000348772932235131
"400","org.apache.commons.math3.optim.univariate.UnivariatePointValuePair",-7.88214979396962e-19
"401","org.apache.commons.math3.optimization.AbstractConvergenceChecker",1.19047619047611e-05
"402","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.00036071164021164
"403","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.000225989417989418
"404","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",-8.14127411319365e-19
"405","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",-8.14127411319365e-19
"406","org.apache.commons.math3.optimization.GoalType",-7.82143447231043e-19
"407","org.apache.commons.math3.optimization.InitialGuess",-7.83010808969031e-19
"408","org.apache.commons.math3.optimization.LeastSquaresConverter",8.5185185185185e-05
"409","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",-8.14127411319365e-19
"410","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",-8.14127411319365e-19
"411","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",-8.14127411319365e-19
"412","org.apache.commons.math3.optimization.PointValuePair",-8.17922118923065e-19
"413","org.apache.commons.math3.optimization.PointVectorValuePair",-8.18030539140313e-19
"414","org.apache.commons.math3.optimization.SimpleBounds",-7.82685548317286e-19
"415","org.apache.commons.math3.optimization.SimplePointChecker",0.000133646131898309
"416","org.apache.commons.math3.optimization.SimpleValueChecker",0.000206872636135794
"417","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0.000133646131898309
"418","org.apache.commons.math3.optimization.Target",-7.83010808969031e-19
"419","org.apache.commons.math3.optimization.Weight",2.49999999999988e-05
"420","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.000813692049879355
"421","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.0030748982434829
"422","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.000727431224450842
"423","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.000913656507264924
"424","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.000306952031299725
"425","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.00164975333252813
"426","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",0.00013847619047619
"427","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",0.000304909807451044
"428","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",2.49999999999988e-05
"429","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",0.00041636862118514
"430","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.00124221826048525
"431","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.000365791005291005
"432","org.apache.commons.math3.optimization.fitting.CurveFitter",0.000336769841269841
"433","org.apache.commons.math3.optimization.fitting.GaussianFitter",0.00131676509819607
"434","org.apache.commons.math3.optimization.fitting.HarmonicFitter",0.000435813065629585
"435","org.apache.commons.math3.optimization.fitting.PolynomialFitter",-8.12175847408891e-19
"436","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",-7.88757080483205e-19
"437","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",0.000478002645502646
"438","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.0011241215883864
"439","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",0.000343743386243386
"440","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",-7.82143447231043e-19
"441","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.000151957671957672
"442","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.00178223540681046
"443","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.00059595947215752
"444","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",1.11111111111104e-05
"445","org.apache.commons.math3.optimization.linear.LinearConstraint",0.000340015873015873
"446","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",9.14285714285712e-05
"447","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",-8.13585310233122e-19
"448","org.apache.commons.math3.optimization.linear.Relationship",-7.88106559179713e-19
"449","org.apache.commons.math3.optimization.linear.SimplexSolver",0.000342234715900255
"450","org.apache.commons.math3.optimization.linear.SimplexTableau",0.00217046638760057
"451","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",-8.13585310233122e-19
"452","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",0.000330765559373807
"453","org.apache.commons.math3.optimization.univariate.BracketFinder",0.000650811943651209
"454","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.00134606893483986
"455","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",0.000181872636135794
"456","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",0.000192920634920635
"457","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",-7.88214979396962e-19
"458","org.apache.commons.math3.random.AbstractRandomGenerator",3.65714285714275e-05
"459","org.apache.commons.math3.random.AbstractWell",1.50793650793643e-05
"460","org.apache.commons.math3.random.BitsStreamGenerator",1.88672438672426e-05
"461","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",0.000116428571428571
"462","org.apache.commons.math3.random.EmpiricalDistribution",0.00104012913612446
"463","org.apache.commons.math3.random.GaussianRandomGenerator",-7.83010808969031e-19
"464","org.apache.commons.math3.random.ISAACRandom",0.00100023539540507
"465","org.apache.commons.math3.random.JDKRandomGenerator",0.00117255541734053
"466","org.apache.commons.math3.random.MersenneTwister",-8.11200065453654e-19
"467","org.apache.commons.math3.random.RandomAdaptor",-8.05345373722233e-19
"468","org.apache.commons.math3.random.RandomDataGenerator",0.00367711814887869
"469","org.apache.commons.math3.random.RandomDataImpl",0.000167437931792071
"470","org.apache.commons.math3.random.StableRandomGenerator",0.000116428571428571
"471","org.apache.commons.math3.random.SynchronizedRandomGenerator",-8.04152751332499e-19
"472","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",1.38888888888882e-05
"473","org.apache.commons.math3.random.UniformRandomGenerator",-7.81276085493055e-19
"474","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",0.000457820036782884
"475","org.apache.commons.math3.random.ValueServer",0.000418531082798133
"476","org.apache.commons.math3.random.Well1024a",-8.25836794782209e-19
"477","org.apache.commons.math3.random.Well19937a",-8.25836794782209e-19
"478","org.apache.commons.math3.random.Well19937c",-8.25836794782209e-19
"479","org.apache.commons.math3.random.Well44497a",-8.25836794782209e-19
"480","org.apache.commons.math3.random.Well44497b",-8.25836794782209e-19
"481","org.apache.commons.math3.random.Well512a",-8.25836794782209e-19
"482","org.apache.commons.math3.special.Beta",0.00133112794236191
"483","org.apache.commons.math3.special.Erf",0.000354431913689542
"484","org.apache.commons.math3.special.Gamma",0.00209235222764408
"485","org.apache.commons.math3.stat.Frequency",0.00106061259536188
"486","org.apache.commons.math3.stat.StatUtils",0.00106447194647428
"487","org.apache.commons.math3.stat.clustering.Cluster",-7.88757080483205e-19
"488","org.apache.commons.math3.stat.clustering.DBSCANClusterer",0.000225460317460317
"489","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",-7.82143447231043e-19
"490","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",-7.82143447231043e-19
"491","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",0.00186184815127801
"492","org.apache.commons.math3.stat.correlation.Covariance",0.000458494327461326
"493","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",0.000283026455026455
"494","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",0.000515937874356439
"495","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",3.78787878787797e-06
"496","org.apache.commons.math3.stat.correlation.StorelessCovariance",0.000135185185185185
"497","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",0.000122910052910053
"498","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",0.000370888504192899
"499","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",0.00105979388989082
"500","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",0.00210314794771173
"501","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",0.00188470355993449
"502","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",1.37142857142849e-05
"503","org.apache.commons.math3.stat.descriptive.SummaryStatistics",0.00217409102544992
"504","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",0.000149682539682539
"505","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.000545398769725827
"506","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",0.00144484608398703
"507","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",9.14285714285712e-05
"508","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",9.14285714285712e-05
"509","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",0.000404391534391534
"510","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",0.000295883597883598
"511","org.apache.commons.math3.stat.descriptive.moment.Mean",0.000110698412698412
"512","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",9.14285714285712e-05
"513","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",0.000240328042328042
"514","org.apache.commons.math3.stat.descriptive.moment.Skewness",0.000295883597883598
"515","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",0.000488571428571429
"516","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",9.14285714285712e-05
"517","org.apache.commons.math3.stat.descriptive.moment.Variance",0.00186043094544077
"518","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",3.65714285714275e-05
"519","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",2.84126984126972e-05
"520","org.apache.commons.math3.stat.descriptive.rank.Max",9.69841269841268e-05
"521","org.apache.commons.math3.stat.descriptive.rank.Median",9.14285714285712e-05
"522","org.apache.commons.math3.stat.descriptive.rank.Min",9.69841269841268e-05
"523","org.apache.commons.math3.stat.descriptive.rank.Percentile",0.00173977003863518
"524","org.apache.commons.math3.stat.descriptive.summary.Product",0.000149682539682539
"525","org.apache.commons.math3.stat.descriptive.summary.Sum",0.000138571428571428
"526","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",0.000102539682539682
"527","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",9.14285714285712e-05
"528","org.apache.commons.math3.stat.inference.ChiSquareTest",0.00141521561421229
"529","org.apache.commons.math3.stat.inference.GTest",0.000976835980149451
"530","org.apache.commons.math3.stat.inference.MannWhitneyUTest",0.000406415343915344
"531","org.apache.commons.math3.stat.inference.OneWayAnova",0.00259856447700848
"532","org.apache.commons.math3.stat.inference.TTest",0.00138151369461825
"533","org.apache.commons.math3.stat.inference.TestUtils",0.00107252826789534
"534","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",0.000117989417989417
"535","org.apache.commons.math3.stat.ranking.NaNStrategy",-7.85829734617494e-19
"536","org.apache.commons.math3.stat.ranking.NaturalRanking",0.00169777629632914
"537","org.apache.commons.math3.stat.ranking.TiesStrategy",-7.85829734617494e-19
"538","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",0.000750783519560752
"539","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",0.000394669312169312
"540","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",0.00227687315482473
"541","org.apache.commons.math3.stat.regression.ModelSpecificationException",-8.13260049581377e-19
"542","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",0.000288359788359788
"543","org.apache.commons.math3.stat.regression.RegressionResults",0.00132589815371621
"544","org.apache.commons.math3.stat.regression.SimpleRegression",0.00119585271701263
"545","org.apache.commons.math3.transform.DctNormalization",-7.82143447231043e-19
"546","org.apache.commons.math3.transform.DftNormalization",-7.82143447231043e-19
"547","org.apache.commons.math3.transform.DstNormalization",-7.82143447231043e-19
"548","org.apache.commons.math3.transform.FastCosineTransformer",0.000407180903289151
"549","org.apache.commons.math3.transform.FastFourierTransformer",0.00146606513363218
"550","org.apache.commons.math3.transform.FastHadamardTransformer",0.000377854931354483
"551","org.apache.commons.math3.transform.FastSineTransformer",0.000407180903289151
"552","org.apache.commons.math3.transform.TransformType",-7.82143447231043e-19
"553","org.apache.commons.math3.transform.TransformUtils",1.11111111111104e-05
"554","org.apache.commons.math3.util.ArithmeticUtils",0.00347958382431457
"555","org.apache.commons.math3.util.BigReal",0.000593704566780701
"556","org.apache.commons.math3.util.BigRealField",-7.86046575051991e-19
"557","org.apache.commons.math3.util.CompositeFormat",0.000215459749769971
"558","org.apache.commons.math3.util.ContinuedFraction",3.39682539682528e-05
"559","org.apache.commons.math3.util.Decimal64",0.00158771541240222
"560","org.apache.commons.math3.util.Decimal64Field",-7.8832339961421e-19
"561","org.apache.commons.math3.util.DefaultTransformer",2.2857142857142e-05
"562","org.apache.commons.math3.util.FastMath",0.00464838915019843
"563","org.apache.commons.math3.util.FastMathCalc",0.00197489080705717
"564","org.apache.commons.math3.util.FastMathLiteralArrays",0.00139235087814201
"565","org.apache.commons.math3.util.Incrementor",0.000553789929368877
"566","org.apache.commons.math3.util.IterationEvent",-7.965633361251e-19
"567","org.apache.commons.math3.util.IterationManager",3.39682539682528e-05
"568","org.apache.commons.math3.util.MathArrays",0.00251866230568802
"569","org.apache.commons.math3.util.MathUtils",0.000216201058201058
"570","org.apache.commons.math3.util.MultidimensionalCounter",5.35555555555547e-05
"571","org.apache.commons.math3.util.OpenIntToDoubleHashMap",0.00184052401036383
"572","org.apache.commons.math3.util.OpenIntToFieldHashMap",0.00194380942981096
"573","org.apache.commons.math3.util.Pair",7.27248677248672e-05
"574","org.apache.commons.math3.util.Precision",0.00212280241786055
"575","org.apache.commons.math3.util.ResizableDoubleArray",0.00162090847024257
"576","org.apache.commons.math3.util.TransformerMap",7.82380952380952e-05
"577","org.apache.commons.math3.analysis.integration.MidPointIntegrator",0.00059537037037037
"578","org.apache.commons.math3.analysis.integration.gauss.HermiteRuleFactory",5.67906097925253e-06
"579","org.apache.commons.math3.analysis.integration.gauss.SymmetricGaussIntegrator",5.45059811364157e-05
"580","org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolator",0.000331683985163366
"581","org.apache.commons.math3.distribution.EnumeratedDistribution",0.000149206349206349
"582","org.apache.commons.math3.distribution.EnumeratedIntegerDistribution",0.000407275132275132
"583","org.apache.commons.math3.distribution.EnumeratedRealDistribution",0.000162698412698413
"584","org.apache.commons.math3.distribution.GeometricDistribution",5.55555555555476e-06
"585","org.apache.commons.math3.distribution.LevyDistribution",2.18549090116588e-05
"586","org.apache.commons.math3.distribution.MixtureMultivariateNormalDistribution",2.87037037037025e-05
"587","org.apache.commons.math3.distribution.ParetoDistribution",6.37566137566136e-05
"588","org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximization",0.00115284769797139
"589","org.apache.commons.math3.fitting.AbstractCurveFitter",-8.64325971905444e-19
"590","org.apache.commons.math3.fitting.GaussianCurveFitter",0.00189120297043906
"591","org.apache.commons.math3.fitting.WeightedObservedPoints",-8.74083791457814e-19
"592","org.apache.commons.math3.fitting.leastsquares.AbstractLeastSquaresOptimizer",0.000756530276835072
"593","org.apache.commons.math3.fitting.leastsquares.GaussNewtonOptimizer",0.000265740740740741
"594","org.apache.commons.math3.fitting.leastsquares.LevenbergMarquardtOptimizer",0.000707681348338921
"595","org.apache.commons.math3.geometry.euclidean.threed.FieldRotation",0.00023877067219845
"596","org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D",0.000234607027238872
"597","org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinates",0.00110013561261855
"598","org.apache.commons.math3.linear.RRQRDecomposition",4.51699121802213e-05
"599","org.apache.commons.math3.ml.clustering.CentroidCluster",-8.82432148185952e-19
"600","org.apache.commons.math3.ml.clustering.Cluster",-8.73108009502577e-19
"601","org.apache.commons.math3.ml.clustering.Clusterer",0.00033968253968254
"602","org.apache.commons.math3.ml.clustering.DBSCANClusterer",0.000249537037037037
"603","org.apache.commons.math3.ml.clustering.DoublePoint",-8.66277535815918e-19
"604","org.apache.commons.math3.ml.clustering.FuzzyKMeansClusterer",0.00039625016633494
"605","org.apache.commons.math3.ml.clustering.KMeansPlusPlusClusterer",0.00108919222723085
"606","org.apache.commons.math3.ml.clustering.MultiKMeansPlusPlusClusterer",0.000555049637266132
"607","org.apache.commons.math3.ml.distance.CanberraDistance",-8.65518594295178e-19
"608","org.apache.commons.math3.ml.distance.ChebyshevDistance",-8.66060695381421e-19
"609","org.apache.commons.math3.ml.distance.EarthMoversDistance",-8.65518594295178e-19
"610","org.apache.commons.math3.ml.distance.EuclideanDistance",-8.65843854946924e-19
"611","org.apache.commons.math3.ml.distance.ManhattanDistance",-8.65843854946924e-19
"612","org.apache.commons.math3.ode.events.EventFilter",0.00160863680666312
"613","org.apache.commons.math3.ode.events.FilterType",0.00412884746698626
"614","org.apache.commons.math3.ode.events.Transformer",5.29100529100444e-06
"615","org.apache.commons.math3.optim.AbstractOptimizer",0.000300196367206676
"616","org.apache.commons.math3.primes.PollardRho",0.000536289025626987
"617","org.apache.commons.math3.primes.Primes",4.0974467566846e-05
"618","org.apache.commons.math3.primes.SmallPrimes",0.000508123505681834
"619","org.apache.commons.math3.random.HaltonSequenceGenerator",1.11111111111103e-05
"620","org.apache.commons.math3.random.RandomGeneratorFactory",-8.65193333643433e-19
"621","org.apache.commons.math3.random.SobolSequenceGenerator",0.000382277790426229
"622","org.apache.commons.math3.util.CombinatoricsUtils",0.000861264070543362
