"","name","pre"
"385","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapter",0.0102389078498294
"386","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer",0.0102389078498294
"387","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunction",0
"388","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunctionGradient",0
"389","org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer",0.0175718849840256
"390","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex",0.0175718849840256
"391","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer",0.0677966101694915
"392","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer",0.0677966101694915
"393","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex",0.0175718849840256
"394","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex",0.0175718849840256
"395","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer",0.0175718849840256
"396","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer",0.0175718849840256
"397","org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer",0.0102389078498294
"398","org.apache.commons.math3.optim.nonlinear.vector.ModelFunction",0
"399","org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian",0
"400","org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer",0.0102389078498294
"401","org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer",0.0102389078498294
"402","org.apache.commons.math3.optim.nonlinear.vector.Target",0
"403","org.apache.commons.math3.optim.nonlinear.vector.Weight",0.0102389078498294
"404","org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer",0.0175718849840256
"405","org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer",0.1
"406","org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer",0.5
"407","org.apache.commons.math3.optim.univariate.BracketFinder",0.0175718849840256
"408","org.apache.commons.math3.optim.univariate.BrentOptimizer",0.0175718849840256
"409","org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizer",0.0175718849840256
"410","org.apache.commons.math3.optim.univariate.SearchInterval",0
"411","org.apache.commons.math3.optim.univariate.SimpleUnivariateValueChecker",0.0102389078498294
"412","org.apache.commons.math3.optim.univariate.UnivariateObjectiveFunction",0
"413","org.apache.commons.math3.optim.univariate.UnivariateOptimizer",0.0102389078498294
"414","org.apache.commons.math3.optim.univariate.UnivariatePointValuePair",0
"415","org.apache.commons.math3.optimization.AbstractConvergenceChecker",0
"416","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.0175718849840256
"417","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.0175718849840256
"418","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",0
"419","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0
"420","org.apache.commons.math3.optimization.GoalType",0
"421","org.apache.commons.math3.optimization.InitialGuess",0
"422","org.apache.commons.math3.optimization.LeastSquaresConverter",0.0102389078498294
"423","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",0
"424","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",0
"425","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",0
"426","org.apache.commons.math3.optimization.PointValuePair",0
"427","org.apache.commons.math3.optimization.PointVectorValuePair",0
"428","org.apache.commons.math3.optimization.SimpleBounds",0
"429","org.apache.commons.math3.optimization.SimplePointChecker",0.0102389078498294
"430","org.apache.commons.math3.optimization.SimpleValueChecker",0.0102389078498294
"431","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0.0102389078498294
"432","org.apache.commons.math3.optimization.Target",0
"433","org.apache.commons.math3.optimization.Weight",0.0102389078498294
"434","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.0175718849840256
"435","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.0677966101694915
"436","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.0175718849840256
"437","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.0102389078498294
"438","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.0175718849840256
"439","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.0677966101694915
"440","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",0.0175718849840256
"441","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",0.0175718849840256
"442","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",0.0102389078498294
"443","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",0.0175718849840256
"444","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.0175718849840256
"445","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.0175718849840256
"446","org.apache.commons.math3.optimization.fitting.CurveFitter",0.0175718849840256
"447","org.apache.commons.math3.optimization.fitting.GaussianFitter",0.0175718849840256
"448","org.apache.commons.math3.optimization.fitting.HarmonicFitter",0.0175718849840256
"449","org.apache.commons.math3.optimization.fitting.PolynomialFitter",0.0102389078498294
"450","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",0
"451","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",0.0102389078498294
"452","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.0175718849840256
"453","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",0.0102389078498294
"454","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",0
"455","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.0175718849840256
"456","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.0175718849840256
"457","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.0175718849840256
"458","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",0.0102389078498294
"459","org.apache.commons.math3.optimization.linear.LinearConstraint",0.0175718849840256
"460","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",0.0102389078498294
"461","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",0
"462","org.apache.commons.math3.optimization.linear.Relationship",0
"463","org.apache.commons.math3.optimization.linear.SimplexSolver",0.0175718849840256
"464","org.apache.commons.math3.optimization.linear.SimplexTableau",0.0175718849840256
"465","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",0
"466","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",0.0102389078498294
"467","org.apache.commons.math3.optimization.univariate.BracketFinder",0.0175718849840256
"468","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.0175718849840256
"469","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",0.0102389078498294
"470","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",0.0175718849840256
"471","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",0
"472","org.apache.commons.math3.primes.PollardRho",0.0175718849840256
"473","org.apache.commons.math3.primes.Primes",0.0102389078498294
"474","org.apache.commons.math3.primes.SmallPrimes",0.0175718849840256
"475","org.apache.commons.math3.random.AbstractRandomGenerator",0.0175718849840256
"476","org.apache.commons.math3.random.AbstractWell",0
"477","org.apache.commons.math3.random.BitsStreamGenerator",0.0175718849840256
"478","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",0.0102389078498294
"479","org.apache.commons.math3.random.EmpiricalDistribution",0.0333333333333333
"480","org.apache.commons.math3.random.GaussianRandomGenerator",0
"481","org.apache.commons.math3.random.ISAACRandom",0.0175718849840256
"482","org.apache.commons.math3.random.JDKRandomGenerator",0
"483","org.apache.commons.math3.random.MersenneTwister",0.0175718849840256
"484","org.apache.commons.math3.random.RandomAdaptor",0
"485","org.apache.commons.math3.random.RandomDataGenerator",0.0175718849840256
"486","org.apache.commons.math3.random.RandomDataImpl",0.1
"487","org.apache.commons.math3.random.StableRandomGenerator",0.0102389078498294
"488","org.apache.commons.math3.random.SynchronizedRandomGenerator",0
"489","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",0
"490","org.apache.commons.math3.random.UniformRandomGenerator",0
"491","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",0.0102389078498294
"492","org.apache.commons.math3.random.ValueServer",0.0175718849840256
"493","org.apache.commons.math3.random.Well1024a",0
"494","org.apache.commons.math3.random.Well19937a",0
"495","org.apache.commons.math3.random.Well19937c",0
"496","org.apache.commons.math3.random.Well44497a",0
"497","org.apache.commons.math3.random.Well44497b",0
"498","org.apache.commons.math3.random.Well512a",0
"499","org.apache.commons.math3.special.Beta",0.0175718849840256
"500","org.apache.commons.math3.special.Erf",0.0175718849840256
"501","org.apache.commons.math3.special.Gamma",0.0175718849840256
"502","org.apache.commons.math3.stat.Frequency",0.5
"503","org.apache.commons.math3.stat.StatUtils",0.1
"504","org.apache.commons.math3.stat.clustering.Cluster",0
"505","org.apache.commons.math3.stat.clustering.DBSCANClusterer",0.0175718849840256
"506","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",0
"507","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",0
"508","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",0.0175718849840256
"509","org.apache.commons.math3.stat.correlation.Covariance",0.0175718849840256
"510","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",0.0175718849840256
"511","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",0.1
"512","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",0
"513","org.apache.commons.math3.stat.correlation.StorelessCovariance",0.1
"514","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",0.0102389078498294
"515","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",0.0175718849840256
"516","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",0.0175718849840256
"517","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",0.0175718849840256
"518","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",0.0175718849840256
"519","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",0.0175718849840256
"520","org.apache.commons.math3.stat.descriptive.SummaryStatistics",0.0175718849840256
"521","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",0.0102389078498294
"522","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.0175718849840256
"523","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",0.0175718849840256
"524","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",0
"525","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",0
"526","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",0.0102389078498294
"527","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",0.0175718849840256
"528","org.apache.commons.math3.stat.descriptive.moment.Mean",0.0175718849840256
"529","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",0
"530","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",0.0175718849840256
"531","org.apache.commons.math3.stat.descriptive.moment.Skewness",0.0175718849840256
"532","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",0.0102389078498294
"533","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",0
"534","org.apache.commons.math3.stat.descriptive.moment.Variance",0.0175718849840256
"535","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",0.0175718849840256
"536","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",0
"537","org.apache.commons.math3.stat.descriptive.rank.Max",0.0102389078498294
"538","org.apache.commons.math3.stat.descriptive.rank.Median",0
"539","org.apache.commons.math3.stat.descriptive.rank.Min",0.0102389078498294
"540","org.apache.commons.math3.stat.descriptive.rank.Percentile",0.0175718849840256
"541","org.apache.commons.math3.stat.descriptive.summary.Product",0.0102389078498294
"542","org.apache.commons.math3.stat.descriptive.summary.Sum",0.0102389078498294
"543","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",0.0102389078498294
"544","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",0.0102389078498294
"545","org.apache.commons.math3.stat.inference.ChiSquareTest",0.0175718849840256
"546","org.apache.commons.math3.stat.inference.GTest",0.0175718849840256
"547","org.apache.commons.math3.stat.inference.MannWhitneyUTest",0.0102389078498294
"548","org.apache.commons.math3.stat.inference.OneWayAnova",0.0175718849840256
"549","org.apache.commons.math3.stat.inference.TTest",0.0175718849840256
"550","org.apache.commons.math3.stat.inference.TestUtils",0.0175718849840256
"551","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",0.0175718849840256
"552","org.apache.commons.math3.stat.ranking.NaNStrategy",0
"553","org.apache.commons.math3.stat.ranking.NaturalRanking",0.0175718849840256
"554","org.apache.commons.math3.stat.ranking.TiesStrategy",0
"555","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",0.0175718849840256
"556","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",0.0102389078498294
"557","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",0.0175718849840256
"558","org.apache.commons.math3.stat.regression.ModelSpecificationException",0
"559","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",0.0102389078498294
"560","org.apache.commons.math3.stat.regression.RegressionResults",0.0175718849840256
"561","org.apache.commons.math3.stat.regression.SimpleRegression",0.0677966101694915
"562","org.apache.commons.math3.transform.DctNormalization",0
"563","org.apache.commons.math3.transform.DftNormalization",0
"564","org.apache.commons.math3.transform.DstNormalization",0
"565","org.apache.commons.math3.transform.FastCosineTransformer",0.0102389078498294
"566","org.apache.commons.math3.transform.FastFourierTransformer",0.0175718849840256
"567","org.apache.commons.math3.transform.FastHadamardTransformer",0.0102389078498294
"568","org.apache.commons.math3.transform.FastSineTransformer",0.0102389078498294
"569","org.apache.commons.math3.transform.TransformType",0
"570","org.apache.commons.math3.transform.TransformUtils",0.0102389078498294
"571","org.apache.commons.math3.util.ArithmeticUtils",0.0175718849840256
"572","org.apache.commons.math3.util.BigReal",0.0175718849840256
"573","org.apache.commons.math3.util.BigRealField",0
"574","org.apache.commons.math3.util.CompositeFormat",0.0175718849840256
"575","org.apache.commons.math3.util.ContinuedFraction",0.0102389078498294
"576","org.apache.commons.math3.util.Decimal64",0.0175718849840256
"577","org.apache.commons.math3.util.Decimal64Field",0
"578","org.apache.commons.math3.util.DefaultTransformer",0.0102389078498294
"579","org.apache.commons.math3.util.FastMath",0.5
"580","org.apache.commons.math3.util.FastMathCalc",0.0175718849840256
"581","org.apache.commons.math3.util.FastMathLiteralArrays",0.0175718849840256
"582","org.apache.commons.math3.util.Incrementor",0.0102389078498294
"583","org.apache.commons.math3.util.IterationEvent",0
"584","org.apache.commons.math3.util.IterationManager",0.0102389078498294
"585","org.apache.commons.math3.util.MathArrays",0.0677966101694915
"586","org.apache.commons.math3.util.MathUtils",0.0175718849840256
"587","org.apache.commons.math3.util.MultidimensionalCounter",0.0175718849840256
"588","org.apache.commons.math3.util.OpenIntToDoubleHashMap",0.0175718849840256
"589","org.apache.commons.math3.util.OpenIntToFieldHashMap",0.0175718849840256
"590","org.apache.commons.math3.util.Pair",0
"591","org.apache.commons.math3.util.Precision",0.0175718849840256
"592","org.apache.commons.math3.util.ResizableDoubleArray",0.0333333333333333
"593","org.apache.commons.math3.util.TransformerMap",0.0175718849840256
"594","org.apache.commons.math3.analysis.integration.MidPointIntegrator",0.0102389078498294
"595","org.apache.commons.math3.analysis.integration.gauss.HermiteRuleFactory",0.0335570469798658
"596","org.apache.commons.math3.analysis.integration.gauss.SymmetricGaussIntegrator",0.0102389078498294
"597","org.apache.commons.math3.distribution.GeometricDistribution",0.0102389078498294
"598","org.apache.commons.math3.distribution.ParetoDistribution",0.0335570469798658
"599","org.apache.commons.math3.fitting.AbstractCurveFitter",0
"600","org.apache.commons.math3.fitting.GaussianCurveFitter",0.0335570469798658
"601","org.apache.commons.math3.fitting.WeightedObservedPoints",0
"602","org.apache.commons.math3.fitting.leastsquares.AbstractLeastSquaresOptimizer",0.0335570469798658
"603","org.apache.commons.math3.fitting.leastsquares.GaussNewtonOptimizer",0.0335570469798658
"604","org.apache.commons.math3.fitting.leastsquares.LevenbergMarquardtOptimizer",0.125
"605","org.apache.commons.math3.ml.clustering.CentroidCluster",0
"606","org.apache.commons.math3.ml.clustering.Cluster",0
"607","org.apache.commons.math3.ml.clustering.Clusterer",0.0102389078498294
"608","org.apache.commons.math3.ml.clustering.DBSCANClusterer",0.0335570469798658
"609","org.apache.commons.math3.ml.clustering.DoublePoint",0
"610","org.apache.commons.math3.ml.clustering.FuzzyKMeansClusterer",0.0335570469798658
"611","org.apache.commons.math3.ml.clustering.KMeansPlusPlusClusterer",0.833333333333333
"612","org.apache.commons.math3.ml.clustering.MultiKMeansPlusPlusClusterer",0.0102389078498294
"613","org.apache.commons.math3.ml.distance.CanberraDistance",0
"614","org.apache.commons.math3.ml.distance.ChebyshevDistance",0
"615","org.apache.commons.math3.ml.distance.EarthMoversDistance",0
"616","org.apache.commons.math3.ml.distance.EuclideanDistance",0
"617","org.apache.commons.math3.ml.distance.ManhattanDistance",0
"618","org.apache.commons.math3.optim.AbstractOptimizer",0.0335570469798658
"619","org.apache.commons.math3.random.HaltonSequenceGenerator",0.0102389078498294
"620","org.apache.commons.math3.random.RandomGeneratorFactory",0
"621","org.apache.commons.math3.random.SobolSequenceGenerator",0.0335570469798658
"622","org.apache.commons.math3.util.CombinatoricsUtils",0.0335570469798658
