"","name","pre"
"355","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",0.000533051331893442
"356","org.apache.commons.math3.random.AbstractRandomGenerator",0.000865169348043126
"357","org.apache.commons.math3.random.AbstractWell",1.61623407245702e-09
"358","org.apache.commons.math3.random.BitsStreamGenerator",7.09485358530497e-05
"359","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",0.00132775094955204
"360","org.apache.commons.math3.random.EmpiricalDistribution",0.0709341434296071
"361","org.apache.commons.math3.random.GaussianRandomGenerator",0.00021813006522656
"362","org.apache.commons.math3.random.ISAACRandom",0.00123054269451294
"363","org.apache.commons.math3.random.JDKRandomGenerator",6.0041456087569e-05
"364","org.apache.commons.math3.random.MersenneTwister",0.00111722321023317
"365","org.apache.commons.math3.random.RandomAdaptor",0.000434652815241171
"366","org.apache.commons.math3.random.RandomDataImpl",6.80920647457967e-48
"367","org.apache.commons.math3.random.StableRandomGenerator",0.00079925303129533
"368","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",0.000276574802959502
"369","org.apache.commons.math3.random.UniformRandomGenerator",0.000586676221049379
"370","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",0.000719116277545302
"371","org.apache.commons.math3.random.ValueServer",0.0393388888287958
"372","org.apache.commons.math3.random.Well1024a",0.000495734879628112
"373","org.apache.commons.math3.random.Well19937a",0.000496245272216718
"374","org.apache.commons.math3.random.Well19937c",0.000496782877408164
"375","org.apache.commons.math3.random.Well44497a",0.000493134096152866
"376","org.apache.commons.math3.random.Well44497b",0.000493694854102119
"377","org.apache.commons.math3.random.Well512a",0.000495489862023696
"378","org.apache.commons.math3.special.Beta",0.00232971996403558
"379","org.apache.commons.math3.special.Erf",0.0011809725286935
"380","org.apache.commons.math3.special.Gamma",0.10582126855914
"381","org.apache.commons.math3.stat.Frequency",0.00844452686002964
"382","org.apache.commons.math3.stat.StatUtils",0.68054093885778
"383","org.apache.commons.math3.stat.clustering.Cluster",0.000446865343589276
"384","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",1.29459582356776e-05
"385","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",0.0150350892549442
"386","org.apache.commons.math3.stat.correlation.Covariance",0.00842537108278446
"387","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",0.0332469460391942
"388","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",0.00796483540564468
"389","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",0.00084152172799878
"390","org.apache.commons.math3.stat.correlation.StorelessCovariance",0.0329798553446052
"391","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",5.46498419992983e-34
"392","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",0.00017241959092357
"393","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",0.00497033448243935
"394","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",0.655943148129211
"395","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",0.168194472524921
"396","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",0.000939548792086742
"397","org.apache.commons.math3.stat.descriptive.SummaryStatistics",0.329831046754701
"398","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",0.0367554050898689
"399","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.0384962111537418
"400","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",0.0946655540663453
"401","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",0.000819644875805459
"402","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",4.23286361780748e-05
"403","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",0.00435542276714935
"404","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",0.0106481478008513
"405","org.apache.commons.math3.stat.descriptive.moment.Mean",0.00346093603868932
"406","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",0.000435437646289626
"407","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",0.00527807881928989
"408","org.apache.commons.math3.stat.descriptive.moment.Skewness",0.00764736504991656
"409","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",0.0106694021218247
"410","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",0.000149240444322574
"411","org.apache.commons.math3.stat.descriptive.moment.Variance",0.0174828775591209
"412","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",0.000822861009605942
"413","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",0.000765161605855499
"414","org.apache.commons.math3.stat.descriptive.rank.Max",0.00149951914566406
"415","org.apache.commons.math3.stat.descriptive.rank.Median",0.000150501114853642
"416","org.apache.commons.math3.stat.descriptive.rank.Min",0.00149951914566406
"417","org.apache.commons.math3.stat.descriptive.rank.Percentile",0.00930396924178007
"418","org.apache.commons.math3.stat.descriptive.summary.Product",0.00229698207576715
"419","org.apache.commons.math3.stat.descriptive.summary.Sum",0.0017370294512379
"420","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",0.00192948836974362
"421","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",0.00150732510451799
"422","org.apache.commons.math3.stat.inference.ChiSquareTest",0.000599153959140465
"423","org.apache.commons.math3.stat.inference.MannWhitneyUTest",0.016128509892951
"424","org.apache.commons.math3.stat.inference.OneWayAnova",0.000126407655300365
"425","org.apache.commons.math3.stat.inference.TTest",0.00261983361751352
"426","org.apache.commons.math3.stat.inference.TestUtils",0.998598573316513
"427","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",0.0301820331739308
"428","org.apache.commons.math3.stat.ranking.NaNStrategy",0.000101536771123645
"429","org.apache.commons.math3.stat.ranking.NaturalRanking",0.0126871963753265
"430","org.apache.commons.math3.stat.ranking.TiesStrategy",7.64500213971735e-05
"431","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",0.0429655069313533
"432","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",0.0213410631428615
"433","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",0.999984398323613
"434","org.apache.commons.math3.stat.regression.ModelSpecificationException",0.000149089969481861
"435","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",0.272262404181293
"436","org.apache.commons.math3.stat.regression.RegressionResults",0.00326045755190978
"437","org.apache.commons.math3.stat.regression.SimpleRegression",0.538807109191844
"438","org.apache.commons.math3.transform.DctNormalization",7.64290393288594e-05
"439","org.apache.commons.math3.transform.DftNormalization",7.64290393288594e-05
"440","org.apache.commons.math3.transform.DstNormalization",7.64290393288594e-05
"441","org.apache.commons.math3.transform.FastCosineTransformer",0.0100023246684504
"442","org.apache.commons.math3.transform.FastFourierTransformer",0.0337740468034158
"443","org.apache.commons.math3.transform.FastHadamardTransformer",0.00154929483546822
"444","org.apache.commons.math3.transform.FastSineTransformer",0.00893172503114318
"445","org.apache.commons.math3.transform.TransformType",7.64290393288594e-05
"446","org.apache.commons.math3.transform.TransformUtils",0.0010461640172484
"447","org.apache.commons.math3.util.ArithmeticUtils",0.999940967205217
"448","org.apache.commons.math3.util.BigReal",0.00390754106118935
"449","org.apache.commons.math3.util.BigRealField",0.000542011390310886
"450","org.apache.commons.math3.util.CompositeFormat",4.97054969252222e-06
"451","org.apache.commons.math3.util.ContinuedFraction",0.00148232443173512
"452","org.apache.commons.math3.util.DefaultTransformer",0.000490272135214874
"453","org.apache.commons.math3.util.FastMath",1
"454","org.apache.commons.math3.util.FastMathCalc",0.00291552686529144
"455","org.apache.commons.math3.util.FastMathLiteralArrays",1
"456","org.apache.commons.math3.util.Incrementor",0.00106236856054248
"457","org.apache.commons.math3.util.IterationEvent",0.000371546526371011
"458","org.apache.commons.math3.util.IterationManager",0.00193759481142886
"459","org.apache.commons.math3.util.MathArrays",0.99008214195198
"460","org.apache.commons.math3.util.MathUtils",0.00252935165269821
"461","org.apache.commons.math3.util.MultidimensionalCounter",0.00197942825828117
"462","org.apache.commons.math3.util.OpenIntToDoubleHashMap",0.00345164178908079
"463","org.apache.commons.math3.util.OpenIntToFieldHashMap",0.0045876928356022
"464","org.apache.commons.math3.util.Pair",4.07814097456911e-05
"465","org.apache.commons.math3.util.Precision",0.00378184694148585
"466","org.apache.commons.math3.util.ResizableDoubleArray",0.999999999850221
"467","org.apache.commons.math3.util.TransformerMap",0.0008613150453498
"468","org.apache.commons.math3.analysis.differentiation.DSCompiler",1
"469","org.apache.commons.math3.analysis.differentiation.DerivativeStructure",0.999999474374288
"470","org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator",0.000112241632073405
"471","org.apache.commons.math3.analysis.differentiation.GradientFunction",3.18438922382616e-06
"472","org.apache.commons.math3.analysis.differentiation.JacobianFunction",3.1483013049871e-06
"473","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0.000406763509893625
"474","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",3.53588126428846e-08
"475","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",1.33878853398e-05
"476","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",9.63775401351547e-06
"477","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",5.66242442743565e-06
"478","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",1.88800125217935e-08
"479","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",8.62521931707946e-05
"480","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",1.48823983533118e-05
"481","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",1.89107357434279e-05
"482","org.apache.commons.math3.complex.Quaternion",0.000144031846145213
"483","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",4.66346674080775e-08
"484","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",2.67319659889247e-05
"485","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.474049739244477
"486","org.apache.commons.math3.exception.MathRuntimeException",2.13186946682689e-06
"487","org.apache.commons.math3.exception.NotANumberException",1.21466235214674e-08
"488","org.apache.commons.math3.genetics.CycleCrossover",4.5922821602112e-05
"489","org.apache.commons.math3.genetics.FixedElapsedTime",2.43144558639648e-06
"490","org.apache.commons.math3.genetics.NPointCrossover",0.000112766475319721
"491","org.apache.commons.math3.genetics.OrderedCrossover",2.8259549690678e-07
"492","org.apache.commons.math3.genetics.UniformCrossover",6.25448390728946e-05
"493","org.apache.commons.math3.linear.HessenbergTransformer",8.96616577797166e-05
"494","org.apache.commons.math3.linear.RealMatrixFormat",0.000326809698420691
"495","org.apache.commons.math3.linear.SchurTransformer",0.0198046030473276
"496","org.apache.commons.math3.ode.UnknownParameterException",1.81098938981415e-07
"497","org.apache.commons.math3.optimization.InitialGuess",9.0738988041199e-07
"498","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",1.02251941725221e-08
"499","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",1.02267564225587e-08
"500","org.apache.commons.math3.optimization.SimpleBounds",1.54398478236447e-06
"501","org.apache.commons.math3.optimization.Target",9.0738988041199e-07
"502","org.apache.commons.math3.optimization.Weight",3.72762594630006e-06
"503","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",6.76836440326026e-05
"504","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",3.27724100309534e-06
"505","org.apache.commons.math3.random.RandomDataGenerator",0.999946206948554
"506","org.apache.commons.math3.random.SynchronizedRandomGenerator",1.07702968399586e-06
"507","org.apache.commons.math3.stat.clustering.DBSCANClusterer",1.86948704769134e-05
"508","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",1.99608639939368e-06
"509","org.apache.commons.math3.stat.inference.GTest",1.07177438301635e-05
"510","org.apache.commons.math3.util.Decimal64",2.79830400156204e-06
"511","org.apache.commons.math3.util.Decimal64Field",9.64899191274302e-07
