"","name","pre"
"361","org.apache.commons.math3.random.GaussianRandomGenerator",0.0201149835591709
"362","org.apache.commons.math3.random.ISAACRandom",0.041108601793441
"363","org.apache.commons.math3.random.JDKRandomGenerator",0.0203830159037074
"364","org.apache.commons.math3.random.MersenneTwister",0.0390070590670231
"365","org.apache.commons.math3.random.RandomAdaptor",0.0276564223077323
"366","org.apache.commons.math3.random.RandomDataImpl",0.173127019237282
"367","org.apache.commons.math3.random.StableRandomGenerator",0.0296962194873772
"368","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",0.0226844110443381
"369","org.apache.commons.math3.random.UniformRandomGenerator",0.0201149835591709
"370","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",0.0223028356752586
"371","org.apache.commons.math3.random.ValueServer",0.084378963692671
"372","org.apache.commons.math3.random.Well1024a",0.0322006138725424
"373","org.apache.commons.math3.random.Well19937a",0.0322006138725424
"374","org.apache.commons.math3.random.Well19937c",0.0322006138725424
"375","org.apache.commons.math3.random.Well44497a",0.0326243256451308
"376","org.apache.commons.math3.random.Well44497b",0.0326243256451308
"377","org.apache.commons.math3.random.Well512a",0.0322006138725424
"378","org.apache.commons.math3.special.Beta",0.0324767778012376
"379","org.apache.commons.math3.special.Erf",0.0324641545008802
"380","org.apache.commons.math3.special.Gamma",0.0788145309126734
"381","org.apache.commons.math3.stat.Frequency",0.0602691134616292
"382","org.apache.commons.math3.stat.StatUtils",0.0878722915125282
"383","org.apache.commons.math3.stat.clustering.Cluster",0.0210749000496716
"384","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",0.0228896423217706
"385","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",0.0553331704002831
"386","org.apache.commons.math3.stat.correlation.Covariance",0.0446420555443707
"387","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",0.0597485486970623
"388","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",0.0356639771322922
"389","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",0.0193848356093752
"390","org.apache.commons.math3.stat.correlation.StorelessCovariance",0.0502023018495483
"391","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",0.0386691642285406
"392","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",0.0363299012623148
"393","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",0.0551203727234887
"394","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",0.115326150911375
"395","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",0.0751454193486537
"396","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",0.0275865747902663
"397","org.apache.commons.math3.stat.descriptive.SummaryStatistics",0.0943734970820481
"398","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",0.0744601877183296
"399","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.093104303470852
"400","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",0.105882542756644
"401","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",0.0356551555765438
"402","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",0.0420524480976778
"403","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",0.0449975041626054
"404","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",0.054882349040417
"405","org.apache.commons.math3.stat.descriptive.moment.Mean",0.0491194478283377
"406","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",0.0373507666330528
"407","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",0.0426699797730427
"408","org.apache.commons.math3.stat.descriptive.moment.Skewness",0.0529477436370056
"409","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",0.0612420563914254
"410","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",0.0396348214454355
"411","org.apache.commons.math3.stat.descriptive.moment.Variance",0.0774070956734585
"412","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",0.0318850454948098
"413","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",0.0282322230212755
"414","org.apache.commons.math3.stat.descriptive.rank.Max",0.0414618361021607
"415","org.apache.commons.math3.stat.descriptive.rank.Median",0.0340949450204416
"416","org.apache.commons.math3.stat.descriptive.rank.Min",0.0414618361021607
"417","org.apache.commons.math3.stat.descriptive.rank.Percentile",0.0574838736157026
"418","org.apache.commons.math3.stat.descriptive.summary.Product",0.0441214993946677
"419","org.apache.commons.math3.stat.descriptive.summary.Sum",0.0428379344724009
"420","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",0.0406759843903248
"421","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",0.0398805970599714
"422","org.apache.commons.math3.stat.inference.ChiSquareTest",0.0622181778814186
"423","org.apache.commons.math3.stat.inference.MannWhitneyUTest",0.0448861680086509
"424","org.apache.commons.math3.stat.inference.OneWayAnova",0.0401283457269945
"425","org.apache.commons.math3.stat.inference.TTest",0.0915975340857667
"426","org.apache.commons.math3.stat.inference.TestUtils",0.206231307010249
"427","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",0.0558614053907359
"428","org.apache.commons.math3.stat.ranking.NaNStrategy",0.0201149835591709
"429","org.apache.commons.math3.stat.ranking.NaturalRanking",0.0538363588515295
"430","org.apache.commons.math3.stat.ranking.TiesStrategy",0.0201149835591709
"431","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",0.0739043583120657
"432","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",0.0525272780138827
"433","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",0.172669865200509
"434","org.apache.commons.math3.stat.regression.ModelSpecificationException",0.0219542158032967
"435","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",0.0826449643875381
"436","org.apache.commons.math3.stat.regression.RegressionResults",0.0461051530595987
"437","org.apache.commons.math3.stat.regression.SimpleRegression",0.12710856875135
"438","org.apache.commons.math3.transform.DctNormalization",0.0201149835591709
"439","org.apache.commons.math3.transform.DftNormalization",0.0201149835591709
"440","org.apache.commons.math3.transform.DstNormalization",0.0201149835591709
"441","org.apache.commons.math3.transform.FastCosineTransformer",0.0341398903293986
"442","org.apache.commons.math3.transform.FastFourierTransformer",0.0448111577024495
"443","org.apache.commons.math3.transform.FastHadamardTransformer",0.027397653561511
"444","org.apache.commons.math3.transform.FastSineTransformer",0.03380225970245
"445","org.apache.commons.math3.transform.TransformType",0.0201149835591709
"446","org.apache.commons.math3.transform.TransformUtils",0.0267705654774482
"447","org.apache.commons.math3.util.ArithmeticUtils",0.164118945301659
"448","org.apache.commons.math3.util.BigReal",0.0541275585163237
"449","org.apache.commons.math3.util.BigRealField",0.0220795929633214
"450","org.apache.commons.math3.util.CompositeFormat",0.0270072352857107
"451","org.apache.commons.math3.util.ContinuedFraction",0.0276564223077323
"452","org.apache.commons.math3.util.DefaultTransformer",0.0228277239989469
"453","org.apache.commons.math3.util.FastMath",0.861939066185376
"454","org.apache.commons.math3.util.FastMathCalc",0.0445674341447648
"455","org.apache.commons.math3.util.FastMathLiteralArrays",0.0220795929633214
"456","org.apache.commons.math3.util.Incrementor",0.0289097939755228
"457","org.apache.commons.math3.util.IterationEvent",0.0201149835591709
"458","org.apache.commons.math3.util.IterationManager",0.0313747470275263
"459","org.apache.commons.math3.util.MathArrays",0.186508272081388
"460","org.apache.commons.math3.util.MathUtils",0.0347206107776486
"461","org.apache.commons.math3.util.MultidimensionalCounter",0.0309645819865165
"462","org.apache.commons.math3.util.OpenIntToDoubleHashMap",0.0507176034891065
"463","org.apache.commons.math3.util.OpenIntToFieldHashMap",0.0518757397882188
"464","org.apache.commons.math3.util.Pair",0.0206514804641913
"465","org.apache.commons.math3.util.Precision",0.0519888824175182
"466","org.apache.commons.math3.util.ResizableDoubleArray",0.14949994380904
"467","org.apache.commons.math3.util.TransformerMap",0.0285707322141289
"468","org.apache.commons.math3.analysis.differentiation.DSCompiler",0.217934416216832
"469","org.apache.commons.math3.analysis.differentiation.DerivativeStructure",0.149622277739233
"470","org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator",0.0203858527115598
"471","org.apache.commons.math3.analysis.differentiation.GradientFunction",0.00943191725493885
"472","org.apache.commons.math3.analysis.differentiation.JacobianFunction",0.00955898631437126
"473","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0.0264886769180799
"474","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",0.00945618295644688
"475","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.0117242024049638
"476","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.0121645476992907
"477","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.0107815374647682
"478","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0.0102855354668082
"479","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.0206851638875777
"480","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.0144562257881428
"481","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.0207360020065295
"482","org.apache.commons.math3.complex.Quaternion",0.022720794913141
"483","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.00892909068820152
"484","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.0170855862045294
"485","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.0779061140262994
"486","org.apache.commons.math3.exception.MathRuntimeException",0.00784993150727256
"487","org.apache.commons.math3.exception.NotANumberException",0.00718810098693975
"488","org.apache.commons.math3.genetics.CycleCrossover",0.0164800392796006
"489","org.apache.commons.math3.genetics.FixedElapsedTime",0.00787506707959183
"490","org.apache.commons.math3.genetics.NPointCrossover",0.0192612561240145
"491","org.apache.commons.math3.genetics.OrderedCrossover",0.0162822742749289
"492","org.apache.commons.math3.genetics.UniformCrossover",0.0166678866644149
"493","org.apache.commons.math3.linear.HessenbergTransformer",0.0216193107751434
"494","org.apache.commons.math3.linear.RealMatrixFormat",0.0271158827501914
"495","org.apache.commons.math3.linear.SchurTransformer",0.0441373840081962
"496","org.apache.commons.math3.ode.UnknownParameterException",0.00721113277287078
"497","org.apache.commons.math3.optimization.InitialGuess",0.00595742441272531
"498","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",0.00756467520142298
"499","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",0.00756467520142298
"500","org.apache.commons.math3.optimization.SimpleBounds",0.00610003012057478
"501","org.apache.commons.math3.optimization.Target",0.00595742441272531
"502","org.apache.commons.math3.optimization.Weight",0.00969358872889269
"503","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",0.0182668272683698
"504","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",0.00968768668839061
"505","org.apache.commons.math3.random.RandomDataGenerator",0.23856981141757
"506","org.apache.commons.math3.random.SynchronizedRandomGenerator",0.00754607954003176
"507","org.apache.commons.math3.stat.clustering.DBSCANClusterer",0.014567418608879
"508","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",0.00781046132691307
"509","org.apache.commons.math3.stat.inference.GTest",0.037614931894146
"510","org.apache.commons.math3.util.Decimal64",0.0111731333739708
"511","org.apache.commons.math3.util.Decimal64Field",0.00691813386295206
