"","name","pre"
"356","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",1
"357","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",1.16161358412583e-08
"358","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",4.49933806969867e-07
"359","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.00389637486858211
"360","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.999980315239873
"361","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",0.000424915266959079
"362","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",0.000695342378976267
"363","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",0.000116983459317365
"364","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",0.000470324255959698
"365","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.00286753992811421
"366","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.00195058785093743
"367","org.apache.commons.math3.optimization.fitting.CurveFitter",9.40082302514502e-06
"368","org.apache.commons.math3.optimization.fitting.GaussianFitter",2.13998944605973e-06
"369","org.apache.commons.math3.optimization.fitting.HarmonicFitter",2.32044394913435e-06
"370","org.apache.commons.math3.optimization.fitting.PolynomialFitter",0.00028722823487977
"371","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",0.000178348780891899
"372","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",0.00116642833341847
"373","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.261777658812122
"374","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",0.00082689339022879
"375","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",1.82687563529426e-05
"376","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.67697797385133
"377","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.974094455025362
"378","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.00800233822182114
"379","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",0.000356236973175725
"380","org.apache.commons.math3.optimization.linear.LinearConstraint",0.000544121902601127
"381","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",0.000375723338728841
"382","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",8.64168180361983e-05
"383","org.apache.commons.math3.optimization.linear.Relationship",0.000204398843575388
"384","org.apache.commons.math3.optimization.linear.SimplexSolver",0.0197134234398371
"385","org.apache.commons.math3.optimization.linear.SimplexTableau",0.16259917037257
"386","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",8.64168180361983e-05
"387","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",0.000686216862355839
"388","org.apache.commons.math3.optimization.univariate.BracketFinder",0.00079020408717319
"389","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.00129036680130783
"390","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",0.000160638680573888
"391","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",0.000785497097817845
"392","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",0.000178034698899425
"393","org.apache.commons.math3.random.AbstractRandomGenerator",0.000317933982697199
"394","org.apache.commons.math3.random.AbstractWell",1.95802316581484e-12
"395","org.apache.commons.math3.random.BitsStreamGenerator",5.8798260537784e-06
"396","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",0.000415649858142203
"397","org.apache.commons.math3.random.EmpiricalDistribution",0.783587454061279
"398","org.apache.commons.math3.random.GaussianRandomGenerator",6.47952031326787e-05
"399","org.apache.commons.math3.random.ISAACRandom",0.000367409098677901
"400","org.apache.commons.math3.random.JDKRandomGenerator",1.52760698625006e-05
"401","org.apache.commons.math3.random.MersenneTwister",0.000361061444127258
"402","org.apache.commons.math3.random.RandomAdaptor",0.000175252277774224
"403","org.apache.commons.math3.random.RandomDataGenerator",0.279830059477399
"404","org.apache.commons.math3.random.RandomDataImpl",0.0463524496214136
"405","org.apache.commons.math3.random.StableRandomGenerator",0.000166174376852111
"406","org.apache.commons.math3.random.SynchronizedRandomGenerator",5.77069260714649e-05
"407","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",8.06183899275863e-05
"408","org.apache.commons.math3.random.UniformRandomGenerator",0.000208006523702121
"409","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",0.000250528827784982
"410","org.apache.commons.math3.random.ValueServer",0.00641580563158254
"411","org.apache.commons.math3.random.Well1024a",0.000290011217106504
"412","org.apache.commons.math3.random.Well19937a",0.000290388032677683
"413","org.apache.commons.math3.random.Well19937c",0.000290774697972546
"414","org.apache.commons.math3.random.Well44497a",0.000289139928629096
"415","org.apache.commons.math3.random.Well44497b",0.000289534252841228
"416","org.apache.commons.math3.random.Well512a",0.000289826491361142
"417","org.apache.commons.math3.special.Beta",0.0622839480913587
"418","org.apache.commons.math3.special.Erf",0.000354472173633914
"419","org.apache.commons.math3.special.Gamma",0.0120132335715947
"420","org.apache.commons.math3.stat.Frequency",0.00165104591262834
"421","org.apache.commons.math3.stat.StatUtils",0.030812970018529
"422","org.apache.commons.math3.stat.clustering.Cluster",0.000177678713924078
"423","org.apache.commons.math3.stat.clustering.DBSCANClusterer",0.000534152635103117
"424","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",0.000207371019701881
"425","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",0.000207371019701881
"426","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",0.00308927573098582
"427","org.apache.commons.math3.stat.correlation.Covariance",0.0012425120980543
"428","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",0.0133687528745817
"429","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",0.00137777988213626
"430","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",0.00024136186068873
"431","org.apache.commons.math3.stat.correlation.StorelessCovariance",0.00214576511999242
"432","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",6.11214850741541e-47
"433","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",1.02023939241806e-05
"434","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",0.00107159848154415
"435","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",0.074396079392629
"436","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",0.0165198498970558
"437","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",0.000340228261032231
"438","org.apache.commons.math3.stat.descriptive.SummaryStatistics",0.00926158309665737
"439","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",0.00350952114232257
"440","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.00369022521942203
"441","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",0.0075760022763285
"442","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",0.000423671636254118
"443","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",0.00477521625776656
"444","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",0.00149111241666043
"445","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",0.00292188302236952
"446","org.apache.commons.math3.stat.descriptive.moment.Mean",0.00127416837956351
"447","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",0.000715626657059115
"448","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",0.00104184268704561
"449","org.apache.commons.math3.stat.descriptive.moment.Skewness",0.00254880384579974
"450","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",0.00269366776800514
"451","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",0.00146661089124053
"452","org.apache.commons.math3.stat.descriptive.moment.Variance",0.00422396678643133
"453","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",0.000274521279159344
"454","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",0.00026446341241115
"455","org.apache.commons.math3.stat.descriptive.rank.Max",0.000669099779984915
"456","org.apache.commons.math3.stat.descriptive.rank.Median",3.97605405966255e-05
"457","org.apache.commons.math3.stat.descriptive.rank.Min",0.000669099779984915
"458","org.apache.commons.math3.stat.descriptive.rank.Percentile",0.00116572430889044
"459","org.apache.commons.math3.stat.descriptive.summary.Product",0.000905445478635958
"460","org.apache.commons.math3.stat.descriptive.summary.Sum",0.000718087401094803
"461","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",0.000821440261512786
"462","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",0.000666994864621503
"463","org.apache.commons.math3.stat.inference.ChiSquareTest",1.7088894271929e-05
"464","org.apache.commons.math3.stat.inference.GTest",1.14879735705706e-05
"465","org.apache.commons.math3.stat.inference.MannWhitneyUTest",0.00332663799874809
"466","org.apache.commons.math3.stat.inference.OneWayAnova",1.69042065379273e-05
"467","org.apache.commons.math3.stat.inference.TTest",0.000176740209666357
"468","org.apache.commons.math3.stat.inference.TestUtils",0.945548143899582
"469","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",0.004845790846795
"470","org.apache.commons.math3.stat.ranking.NaNStrategy",1.82904635455014e-05
"471","org.apache.commons.math3.stat.ranking.NaturalRanking",0.00221136383887256
"472","org.apache.commons.math3.stat.ranking.TiesStrategy",1.82904635455014e-05
"473","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",0.00228111954268539
"474","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",0.00281595709610875
"475","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",0.948851980677739
"476","org.apache.commons.math3.stat.regression.ModelSpecificationException",8.47686730755221e-05
"477","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",0.0165386633531494
"478","org.apache.commons.math3.stat.regression.RegressionResults",0.000594572990289069
"479","org.apache.commons.math3.stat.regression.SimpleRegression",0.139548514695756
"480","org.apache.commons.math3.transform.DctNormalization",1.82687563529426e-05
"481","org.apache.commons.math3.transform.DftNormalization",1.82687563529426e-05
"482","org.apache.commons.math3.transform.DstNormalization",1.82687563529426e-05
"483","org.apache.commons.math3.transform.FastCosineTransformer",0.00199353788650371
"484","org.apache.commons.math3.transform.FastFourierTransformer",0.00582270803775309
"485","org.apache.commons.math3.transform.FastHadamardTransformer",0.000464924044259143
"486","org.apache.commons.math3.transform.FastSineTransformer",0.00194497012094669
"487","org.apache.commons.math3.transform.TransformType",1.82687563529426e-05
"488","org.apache.commons.math3.transform.TransformUtils",0.000366033285380849
"489","org.apache.commons.math3.util.ArithmeticUtils",0.551742500321738
"490","org.apache.commons.math3.util.BigReal",0.000744669862561448
"491","org.apache.commons.math3.util.BigRealField",0.000194580044900015
"492","org.apache.commons.math3.util.CompositeFormat",5.8830353459584e-07
"493","org.apache.commons.math3.util.ContinuedFraction",0.000472865370504767
"494","org.apache.commons.math3.util.Decimal64",0.00031243559002673
"495","org.apache.commons.math3.util.Decimal64Field",0.000199302824104057
"496","org.apache.commons.math3.util.DefaultTransformer",0.000133544380729499
"497","org.apache.commons.math3.util.FastMath",1
"498","org.apache.commons.math3.util.FastMathCalc",0.000771975195589523
"499","org.apache.commons.math3.util.FastMathLiteralArrays",1
"500","org.apache.commons.math3.util.Incrementor",0.000269072257498083
"501","org.apache.commons.math3.util.IterationEvent",0.000132436358510069
"502","org.apache.commons.math3.util.IterationManager",0.000396120918916368
"503","org.apache.commons.math3.util.MathArrays",0.875373701533783
"504","org.apache.commons.math3.util.MathUtils",0.000629457855992265
"505","org.apache.commons.math3.util.MultidimensionalCounter",0.000517901809873621
"506","org.apache.commons.math3.util.OpenIntToDoubleHashMap",0.000960306054153414
"507","org.apache.commons.math3.util.OpenIntToFieldHashMap",0.00120973736745208
"508","org.apache.commons.math3.util.Pair",7.82662149076913e-18
"509","org.apache.commons.math3.util.Precision",0.000974641050518566
"510","org.apache.commons.math3.util.ResizableDoubleArray",0.0471581466884759
"511","org.apache.commons.math3.util.TransformerMap",0.000309248100781112
"512","org.apache.commons.math3.exception.TooManyIterationsException",1.54147609254591e-08
"513","org.apache.commons.math3.fitting.CurveFitter",6.32217256092731e-12
"514","org.apache.commons.math3.fitting.GaussianFitter",6.3773887872602e-08
"515","org.apache.commons.math3.fitting.HarmonicFitter",7.88534416632983e-08
"516","org.apache.commons.math3.fitting.PolynomialFitter",5.00806167659025e-09
"517","org.apache.commons.math3.fitting.WeightedObservedPoint",1.97906075896244e-07
"518","org.apache.commons.math3.linear.DiagonalMatrix",0.19768676534843
"519","org.apache.commons.math3.optim.AbstractConvergenceChecker",7.06103960154617e-20
"520","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",3.52448188597602e-09
"521","org.apache.commons.math3.optim.BaseMultivariateOptimizer",1.60634948311074e-12
"522","org.apache.commons.math3.optim.BaseOptimizer",1.96523253386708e-08
"523","org.apache.commons.math3.optim.InitialGuess",1.64506031213274e-07
"524","org.apache.commons.math3.optim.MaxEval",4.77151708952719e-07
"525","org.apache.commons.math3.optim.MaxIter",4.77151708952719e-07
"526","org.apache.commons.math3.optim.PointValuePair",4.51589366036008e-08
"527","org.apache.commons.math3.optim.PointVectorValuePair",8.16497311199541e-08
"528","org.apache.commons.math3.optim.SimpleBounds",2.79096955478454e-07
"529","org.apache.commons.math3.optim.SimplePointChecker",6.83964349643871e-07
"530","org.apache.commons.math3.optim.SimpleValueChecker",9.54682694760454e-07
"531","org.apache.commons.math3.optim.SimpleVectorValueChecker",7.23980780059451e-07
"532","org.apache.commons.math3.optim.linear.LinearConstraint",4.40672556693719e-06
"533","org.apache.commons.math3.optim.linear.LinearConstraintSet",2.10256380752508e-07
"534","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",1.50934932640438e-06
"535","org.apache.commons.math3.optim.linear.LinearOptimizer",1.07556532964345e-07
"536","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",6.94825689849701e-08
"537","org.apache.commons.math3.optim.linear.NonNegativeConstraint",1.64506031213274e-07
"538","org.apache.commons.math3.optim.linear.Relationship",1.89081649023791e-07
"539","org.apache.commons.math3.optim.linear.SimplexSolver",0.000970793989787015
"540","org.apache.commons.math3.optim.linear.SimplexTableau",0.999965961045352
"541","org.apache.commons.math3.optim.linear.UnboundedSolutionException",6.94825689849701e-08
"542","org.apache.commons.math3.optim.nonlinear.scalar.GoalType",1.20703980156356e-10
"543","org.apache.commons.math3.optim.nonlinear.scalar.GradientMultivariateOptimizer",1.1054460761551e-07
"544","org.apache.commons.math3.optim.nonlinear.scalar.LeastSquaresConverter",7.3454313708701e-07
"545","org.apache.commons.math3.optim.nonlinear.scalar.MultiStartMultivariateOptimizer",3.81997445475499e-07
"546","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter",1.15218721974683e-05
"547","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapter",7.50796907476312e-07
"548","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer",2.30399772004119e-35
"549","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunction",2.10961746358332e-07
"550","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunctionGradient",2.10961746358332e-07
"551","org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer",0.000437657311194846
"552","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex",5.65862428983451e-07
"553","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer",1
"554","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer",1
"555","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex",1.67506260650191e-06
"556","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex",4.19087983158365e-06
"557","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer",7.18592675801766e-05
"558","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer",2.87036339499182e-06
"559","org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer",2.22771130579204e-07
"560","org.apache.commons.math3.optim.nonlinear.vector.ModelFunction",2.10961746358332e-07
"561","org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian",2.10961746358332e-07
"562","org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer",3.87766649432274e-07
"563","org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer",7.72504978098008e-06
"564","org.apache.commons.math3.optim.nonlinear.vector.Target",1.64506031213274e-07
"565","org.apache.commons.math3.optim.nonlinear.vector.Weight",7.50392604802775e-07
"566","org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer",3.24252018558828e-05
"567","org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer",0.0214272962524096
"568","org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer",0.999999963876166
"569","org.apache.commons.math3.optim.univariate.BracketFinder",1.24355338580864e-05
"570","org.apache.commons.math3.optim.univariate.BrentOptimizer",9.31707502296638e-06
"571","org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizer",1.45105915801715e-05
"572","org.apache.commons.math3.optim.univariate.SearchInterval",5.08433948209769e-07
"573","org.apache.commons.math3.optim.univariate.SimpleUnivariateValueChecker",6.87012215152358e-07
"574","org.apache.commons.math3.optim.univariate.UnivariateObjectiveFunction",2.10961746358332e-07
"575","org.apache.commons.math3.optim.univariate.UnivariateOptimizer",8.36082804196417e-09
"576","org.apache.commons.math3.optim.univariate.UnivariatePointValuePair",1.95663420935973e-07
