"","name","pre"
"372","org.apache.commons.math.linear.ConjugateGradient",0.0316867872717803
"373","org.apache.commons.math.linear.DefaultIterativeLinearSolverEvent",0.0294476954125188
"374","org.apache.commons.math.linear.EigenDecomposition",0.0955366430347433
"375","org.apache.commons.math.linear.FieldLUDecomposition",0.0482262987531734
"376","org.apache.commons.math.linear.IllConditionedOperatorException",0.0264383143350254
"377","org.apache.commons.math.linear.IterativeLinearSolver",0.0406112477466389
"378","org.apache.commons.math.linear.IterativeLinearSolverEvent",0.033503071608362
"379","org.apache.commons.math.linear.JacobiPreconditioner",0.0184603145427493
"380","org.apache.commons.math.linear.LUDecomposition",0.051558335392136
"381","org.apache.commons.math.linear.MatrixDimensionMismatchException",0.0370739693780167
"382","org.apache.commons.math.linear.NonPositiveDefiniteMatrixException",0.0325212961493795
"383","org.apache.commons.math.linear.NonPositiveDefiniteOperatorException",0.0264383143350254
"384","org.apache.commons.math.linear.NonSelfAdjointOperatorException",0.0264383143350254
"385","org.apache.commons.math.linear.NonSquareOperatorException",0.0361373729197359
"386","org.apache.commons.math.linear.NonSymmetricMatrixException",0.0282565931844205
"387","org.apache.commons.math.linear.PivotingQRDecomposition",0.0777702167201811
"388","org.apache.commons.math.linear.PreconditionedIterativeLinearSolver",0.0411197863182131
"389","org.apache.commons.math.linear.QRDecomposition",0.0639210057016448
"390","org.apache.commons.math.linear.RealLinearOperator",0.0416190910444891
"391","org.apache.commons.math.linear.RealVector",0.0642528361066977
"392","org.apache.commons.math.linear.RectangularCholeskyDecomposition",0.0248967710223875
"393","org.apache.commons.math.linear.SingularOperatorException",0.0264383143350254
"394","org.apache.commons.math.linear.SingularValueDecomposition",0.0918185065589947
"395","org.apache.commons.math.linear.SparseRealVector",0.0419975061537009
"396","org.apache.commons.math.linear.SymmLQ",0.0415228161463254
"397","org.apache.commons.math.ode.AbstractParameterizable",0.0251733732679657
"398","org.apache.commons.math.ode.EquationsMapper",0.0270148444601523
"399","org.apache.commons.math.ode.ExpandableStatefulODE",0.0331957525543003
"400","org.apache.commons.math.ode.JacobianMatrices",0.0543345580456585
"401","org.apache.commons.math.ode.ParameterConfiguration",0.0308455351199838
"402","org.apache.commons.math.ode.ParameterJacobianWrapper",0.0251376211912897
"403","org.apache.commons.math.ode.ParameterizedWrapper",0.0244022081734613
"404","org.apache.commons.math.ode.sampling.StepNormalizerBounds",0.0299653992081723
"405","org.apache.commons.math.ode.sampling.StepNormalizerMode",0.0376494118280277
"406","org.apache.commons.math.optimization.AbstractConvergenceChecker",0.0404362288374168
"407","org.apache.commons.math.optimization.BaseMultivariateMultiStartOptimizer",0.0305432563535355
"408","org.apache.commons.math.optimization.BaseMultivariateVectorMultiStartOptimizer",0.0297302186664531
"409","org.apache.commons.math.optimization.DifferentiableMultivariateMultiStartOptimizer",0.0322687083357955
"410","org.apache.commons.math.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0.0322719099429273
"411","org.apache.commons.math.optimization.MultivariateMultiStartOptimizer",0.0322687083357955
"412","org.apache.commons.math.optimization.PointValuePair",0.0365640395182748
"413","org.apache.commons.math.optimization.PointVectorValuePair",0.0366308696600609
"414","org.apache.commons.math.optimization.SimplePointChecker",0.0337737579337708
"415","org.apache.commons.math.optimization.SimpleValueChecker",0.032434765443738
"416","org.apache.commons.math.optimization.SimpleVectorValueChecker",0.0330817523004559
"417","org.apache.commons.math.optimization.direct.AbstractSimplex",0.0366630833928952
"418","org.apache.commons.math.optimization.direct.BOBYQAOptimizer",0.0505119543487914
"419","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer",0.0457791233784052
"420","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.0294733631312673
"421","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.0378647359287969
"422","org.apache.commons.math.optimization.direct.CMAESOptimizer",0.0510119277777412
"423","org.apache.commons.math.optimization.direct.MultiDirectionalSimplex",0.0288899251507314
"424","org.apache.commons.math.optimization.direct.MultivariateFunctionMappingAdapter",0.037455605466759
"425","org.apache.commons.math.optimization.direct.MultivariateFunctionPenaltyAdapter",0.0242231984807219
"426","org.apache.commons.math.optimization.direct.NelderMeadSimplex",0.0308666597197471
"427","org.apache.commons.math.optimization.direct.PathIsExploredException",0.0292271199813744
"428","org.apache.commons.math.optimization.direct.PowellOptimizer",0.0379741001502586
"429","org.apache.commons.math.optimization.direct.SimplexOptimizer",0.0288092350396791
"430","org.apache.commons.math.optimization.fitting.GaussianFitter",0.0298302393338665
"431","org.apache.commons.math.optimization.univariate.BaseAbstractUnivariateOptimizer",0.036536165369436
"432","org.apache.commons.math.optimization.univariate.BracketFinder",0.0423687309968567
"433","org.apache.commons.math.optimization.univariate.UnivariateMultiStartOptimizer",0.0333595302536945
"434","org.apache.commons.math.optimization.univariate.UnivariatePointValuePair",0.0312843531774125
"435","org.apache.commons.math.random.AbstractWell",0.047453216624717
"436","org.apache.commons.math.random.EmpiricalDistribution",0.0269305638035198
"437","org.apache.commons.math.random.ISAACRandom",0.0391524681623463
"438","org.apache.commons.math.random.StableRandomGenerator",0.0240127950583852
"439","org.apache.commons.math.random.Well1024a",0.0261849624509034
"440","org.apache.commons.math.random.Well19937a",0.0261938535467002
"441","org.apache.commons.math.random.Well19937c",0.0262041523644114
"442","org.apache.commons.math.random.Well44497a",0.0262474959079723
"443","org.apache.commons.math.random.Well44497b",0.0262590867951008
"444","org.apache.commons.math.random.Well512a",0.0261810560532456
"445","org.apache.commons.math.stat.correlation.StorelessBivariateCovariance",0.0270271459509125
"446","org.apache.commons.math.stat.correlation.StorelessCovariance",0.0288644995652919
"447","org.apache.commons.math.stat.inference.ChiSquareTest",0.0472522970122898
"448","org.apache.commons.math.stat.inference.MannWhitneyUTest",0.0375655463764025
"449","org.apache.commons.math.stat.inference.OneWayAnova",0.0314656816664594
"450","org.apache.commons.math.stat.inference.TTest",0.040653307699172
"451","org.apache.commons.math.stat.inference.WilcoxonSignedRankTest",0.0386066705860491
"452","org.apache.commons.math.stat.regression.MillerUpdatingRegression",0.0494963475539482
"453","org.apache.commons.math.stat.regression.ModelSpecificationException",0.0264383143350254
"454","org.apache.commons.math.stat.regression.RegressionResults",0.026882276310177
"455","org.apache.commons.math.transform.DctNormalization",0.0376494118280277
"456","org.apache.commons.math.transform.DftNormalization",0.0376494118280277
"457","org.apache.commons.math.transform.DstNormalization",0.0376494118280277
"458","org.apache.commons.math.transform.TransformType",0.0376494118280277
"459","org.apache.commons.math.transform.TransformUtils",0.0275999654556079
"460","org.apache.commons.math.util.ArithmeticUtils",0.0602788784920239
"461","org.apache.commons.math.util.FastMath",0.0505124254061291
"462","org.apache.commons.math.util.FastMathCalc",0.0303853452070989
"463","org.apache.commons.math.util.FastMathLiteralArrays",0.0505124254061612
"464","org.apache.commons.math.util.FastMathResources",0.0307115963453331
"465","org.apache.commons.math.util.Incrementor",0.0270003115924599
"466","org.apache.commons.math.util.IterationEvent",0.0293621645266284
"467","org.apache.commons.math.util.IterationManager",0.0223710818954768
"468","org.apache.commons.math.util.MathArrays",0.0638312237702459
"469","org.apache.commons.math.util.MultidimensionalCounter",0.0333924730414018
"470","org.apache.commons.math.util.Pair",0.0406845361624043
"471","org.apache.commons.math.util.Precision",0.0427439167453831
