"","name","pre"
"351","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",6.47871126943211e-06
"352","org.apache.commons.math3.ode.sampling.DummyStepHandler",1.26139301787983e-07
"353","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.000121451837703788
"354","org.apache.commons.math3.ode.sampling.StepNormalizer",8.01397028393986e-05
"355","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",2.72293048046778e-05
"356","org.apache.commons.math3.ode.sampling.StepNormalizerMode",2.69856788134491e-06
"357","org.apache.commons.math3.optim.AbstractConvergenceChecker",6.92105586562995e-08
"358","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",6.60102617348069e-05
"359","org.apache.commons.math3.optim.BaseMultivariateOptimizer",5.43748892600031e-06
"360","org.apache.commons.math3.optim.BaseOptimizer",5.64578262943318e-05
"361","org.apache.commons.math3.optim.InitialGuess",8.77900453363087e-06
"362","org.apache.commons.math3.optim.MaxEval",2.73844184167874e-05
"363","org.apache.commons.math3.optim.MaxIter",2.73844184167874e-05
"364","org.apache.commons.math3.optim.PointValuePair",2.3402101295795e-05
"365","org.apache.commons.math3.optim.PointVectorValuePair",2.67381299952006e-05
"366","org.apache.commons.math3.optim.SimpleBounds",2.62856747792241e-05
"367","org.apache.commons.math3.optim.SimplePointChecker",3.59514910314342e-05
"368","org.apache.commons.math3.optim.SimpleValueChecker",4.43544181901486e-05
"369","org.apache.commons.math3.optim.SimpleVectorValueChecker",3.66270874074718e-05
"370","org.apache.commons.math3.optim.linear.LinearConstraint",6.87104124984454e-05
"371","org.apache.commons.math3.optim.linear.LinearConstraintSet",9.95181380866069e-06
"372","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",5.16118788590474e-05
"373","org.apache.commons.math3.optim.linear.LinearOptimizer",0.000217997747991724
"374","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",1.32982411181987e-05
"375","org.apache.commons.math3.optim.linear.NonNegativeConstraint",8.77900453363087e-06
"376","org.apache.commons.math3.optim.linear.Relationship",2.99237599829162e-05
"377","org.apache.commons.math3.optim.linear.SimplexSolver",0.0179429699363569
"378","org.apache.commons.math3.optim.linear.SimplexTableau",0.0214150904235967
"379","org.apache.commons.math3.optim.linear.UnboundedSolutionException",1.32982411181987e-05
"380","org.apache.commons.math3.optim.nonlinear.scalar.GoalType",2.69856788134491e-06
"381","org.apache.commons.math3.optim.nonlinear.scalar.GradientMultivariateOptimizer",0.000198516960027432
"382","org.apache.commons.math3.optim.nonlinear.scalar.LeastSquaresConverter",1.58746131853201e-05
"383","org.apache.commons.math3.optim.nonlinear.scalar.MultiStartMultivariateOptimizer",0.000246995532652366
"384","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter",8.5777375829886e-05
"385","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapter",1.62703738721634e-05
"386","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer",8.66913617221585e-11
"387","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunction",1.00079743534616e-05
"388","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunctionGradient",1.00079743534616e-05
"389","org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer",0.0100204541074852
"390","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex",7.30843298916832e-05
"391","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer",1
"392","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer",0.99785355762944
"393","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex",5.60222071887147e-05
"394","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex",6.17010919703974e-05
"395","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer",0.0017027461694475
"396","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer",0.000675296389607689
"397","org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer",0.000255812095810009
"398","org.apache.commons.math3.optim.nonlinear.vector.ModelFunction",1.00079743534616e-05
"399","org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian",1.00079743534616e-05
"400","org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer",0.000247880611679946
"401","org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer",0.000298265047141038
"402","org.apache.commons.math3.optim.nonlinear.vector.Target",8.77900453363087e-06
"403","org.apache.commons.math3.optim.nonlinear.vector.Weight",1.62966253008975e-05
"404","org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer",0.0296193004785987
"405","org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer",0.38417186649392
"406","org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer",0.914325477125936
"407","org.apache.commons.math3.optim.univariate.BracketFinder",9.62565562310083e-05
"408","org.apache.commons.math3.optim.univariate.BrentOptimizer",0.00022467608335571
"409","org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizer",0.000262076922338386
"410","org.apache.commons.math3.optim.univariate.SearchInterval",3.73947285327621e-05
"411","org.apache.commons.math3.optim.univariate.SimpleUnivariateValueChecker",3.85297807102692e-05
"412","org.apache.commons.math3.optim.univariate.UnivariateObjectiveFunction",1.00079743534616e-05
"413","org.apache.commons.math3.optim.univariate.UnivariateOptimizer",4.12177834718692e-05
"414","org.apache.commons.math3.optim.univariate.UnivariatePointValuePair",2.71506984871526e-05
"415","org.apache.commons.math3.optimization.AbstractConvergenceChecker",8.16310044596967e-08
"416","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",4.41024762081396e-06
"417","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",3.11080140101735e-05
"418","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",1.24513907429171e-07
"419","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",1.24572908067674e-07
"420","org.apache.commons.math3.optimization.GoalType",2.69856788134491e-06
"421","org.apache.commons.math3.optimization.InitialGuess",8.77900453363087e-06
"422","org.apache.commons.math3.optimization.LeastSquaresConverter",1.5848734910921e-05
"423","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",1.24513907429171e-07
"424","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",1.24572908067674e-07
"425","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",1.24513907429171e-07
"426","org.apache.commons.math3.optimization.PointValuePair",2.3402101295795e-05
"427","org.apache.commons.math3.optimization.PointVectorValuePair",2.67381299952006e-05
"428","org.apache.commons.math3.optimization.SimpleBounds",2.30243651098433e-05
"429","org.apache.commons.math3.optimization.SimplePointChecker",3.003463190064e-05
"430","org.apache.commons.math3.optimization.SimpleValueChecker",3.67424041646277e-05
"431","org.apache.commons.math3.optimization.SimpleVectorValueChecker",3.06348844171945e-05
"432","org.apache.commons.math3.optimization.Target",8.77900453363087e-06
"433","org.apache.commons.math3.optimization.Weight",1.62966253008975e-05
"434","org.apache.commons.math3.optimization.direct.AbstractSimplex",7.30843298916832e-05
"435","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",1
"436","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",2.81897745411726e-08
"437","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",3.88595389107216e-08
"438","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.00051975784191475
"439","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.99943904730142
"440","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",5.60222071887147e-05
"441","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",8.67650651983536e-05
"442","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",1.62580615738723e-05
"443","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",6.17010919703974e-05
"444","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.00034417655763857
"445","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.000218350293954246
"446","org.apache.commons.math3.optimization.fitting.CurveFitter",3.57177807415185e-06
"447","org.apache.commons.math3.optimization.fitting.GaussianFitter",3.00007537348749e-07
"448","org.apache.commons.math3.optimization.fitting.HarmonicFitter",3.20735859661742e-07
"449","org.apache.commons.math3.optimization.fitting.PolynomialFitter",3.88840956359714e-05
"450","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",2.71746739415845e-05
"451","org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer",0.000136375914450306
"452","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.117124377784036
"453","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",0.000109727695329663
"454","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",2.69856788134491e-06
"455","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.198504601279072
"456","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.736318281349177
"457","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.0010611336743901
"458","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",5.2034132033352e-05
"459","org.apache.commons.math3.optimization.linear.LinearConstraint",6.85851394529031e-05
"460","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",4.96482438791504e-05
"461","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",1.32982411181987e-05
"462","org.apache.commons.math3.optimization.linear.Relationship",2.99237599829162e-05
"463","org.apache.commons.math3.optimization.linear.SimplexSolver",0.00101618767549465
"464","org.apache.commons.math3.optimization.linear.SimplexTableau",0.0154885495264713
"465","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",1.32982411181987e-05
"466","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",9.43075971831205e-05
"467","org.apache.commons.math3.optimization.univariate.BracketFinder",9.62565562310083e-05
"468","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.000144835362799551
"469","org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker",3.19173470830543e-05
"470","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",9.73133340999655e-05
"471","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",2.71506984871526e-05
"472","org.apache.commons.math3.primes.PollardRho",1.32704648967124e-07
"473","org.apache.commons.math3.primes.Primes",1.54484480055673e-07
"474","org.apache.commons.math3.primes.SmallPrimes",3.34822903246273e-05
"475","org.apache.commons.math3.random.AbstractRandomGenerator",4.33871939471151e-05
"476","org.apache.commons.math3.random.AbstractWell",2.14282728759285e-11
"477","org.apache.commons.math3.random.BitsStreamGenerator",2.36070795025222e-06
"478","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",5.33812831006395e-05
"479","org.apache.commons.math3.random.EmpiricalDistribution",0.0103399136614824
"480","org.apache.commons.math3.random.GaussianRandomGenerator",1.00079743534616e-05
"481","org.apache.commons.math3.random.ISAACRandom",5.19319417319149e-05
"482","org.apache.commons.math3.random.JDKRandomGenerator",8.14012408438466e-09
"483","org.apache.commons.math3.random.MersenneTwister",5.01992576278494e-05
"484","org.apache.commons.math3.random.RandomAdaptor",2.65851870393191e-05
"485","org.apache.commons.math3.random.RandomDataGenerator",0.849818595538008
"486","org.apache.commons.math3.random.RandomDataImpl",0.00775710123254556
"487","org.apache.commons.math3.random.StableRandomGenerator",2.19895923014437e-05
"488","org.apache.commons.math3.random.SynchronizedRandomGenerator",9.13936180171835e-06
"489","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",1.18994750717867e-05
"490","org.apache.commons.math3.random.UniformRandomGenerator",3.00130086025615e-05
"491","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",3.50270405962417e-05
"492","org.apache.commons.math3.random.ValueServer",0.000544754342893838
"493","org.apache.commons.math3.random.Well1024a",4.30622794151766e-05
"494","org.apache.commons.math3.random.Well19937a",4.31194800909811e-05
"495","org.apache.commons.math3.random.Well19937c",4.31779500489167e-05
"496","org.apache.commons.math3.random.Well44497a",4.2968178908953e-05
"497","org.apache.commons.math3.random.Well44497b",4.30276328617505e-05
"498","org.apache.commons.math3.random.Well512a",4.30341535402076e-05
"499","org.apache.commons.math3.special.Beta",0.000192690682288749
"500","org.apache.commons.math3.special.Erf",5.10862530213141e-05
"501","org.apache.commons.math3.special.Gamma",0.000194238113939725
"502","org.apache.commons.math3.stat.Frequency",0.000373713736687956
"503","org.apache.commons.math3.stat.StatUtils",0.0238565101097399
"504","org.apache.commons.math3.stat.clustering.Cluster",2.71227515253379e-05
"505","org.apache.commons.math3.stat.clustering.DBSCANClusterer",6.80214224624127e-05
"506","org.apache.commons.math3.stat.clustering.EuclideanDoublePoint",3.04766694038324e-05
"507","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",3.04766694038324e-05
"508","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",0.000340622205567084
"509","org.apache.commons.math3.stat.correlation.Covariance",0.000188372490843171
"510","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",0.00094334371889865
"511","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",0.00078425884993625
"512","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",4.25332596374075e-05
"513","org.apache.commons.math3.stat.correlation.StorelessCovariance",0.000320696467849494
"514","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",5.75327090057328e-39
"515","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",3.78476500565535e-06
"516","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",0.000127411524265734
"517","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",0.0089837912809892
"518","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",0.00218605215991765
"519","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",4.56580890087069e-05
"520","org.apache.commons.math3.stat.descriptive.SummaryStatistics",0.00162576663967504
"521","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",0.000377408851982641
"522","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.000396190651670451
"523","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",0.000780053536004021
"524","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",6.4070460096961e-05
"525","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",0.000746466774283268
"526","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",0.000176804636168304
"527","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",0.000330000606195044
"528","org.apache.commons.math3.stat.descriptive.moment.Mean",0.000153338398094691
"529","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",0.000111395272574306
"530","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",0.000122450042876503
"531","org.apache.commons.math3.stat.descriptive.moment.Skewness",0.000290897322214191
"532","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",0.000304863256781536
"533","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",0.000240811616423991
"534","org.apache.commons.math3.stat.descriptive.moment.Variance",0.000460677495612551
"535","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",3.73333078422098e-05
"536","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",3.69224345320484e-05
"537","org.apache.commons.math3.stat.descriptive.rank.Max",8.65592236567411e-05
"538","org.apache.commons.math3.stat.descriptive.rank.Median",5.47826283738144e-06
"539","org.apache.commons.math3.stat.descriptive.rank.Min",8.65592236567411e-05
"540","org.apache.commons.math3.stat.descriptive.rank.Percentile",0.00015073133023396
"541","org.apache.commons.math3.stat.descriptive.summary.Product",0.000112801918836406
"542","org.apache.commons.math3.stat.descriptive.summary.Sum",9.22859993982094e-05
"543","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",0.000103170079265556
"544","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",8.62361383943487e-05
"545","org.apache.commons.math3.stat.inference.ChiSquareTest",2.09683352738172e-06
"546","org.apache.commons.math3.stat.inference.GTest",1.42905103406414e-06
"547","org.apache.commons.math3.stat.inference.MannWhitneyUTest",0.00035263538323616
"548","org.apache.commons.math3.stat.inference.OneWayAnova",1.68073066398771e-06
"549","org.apache.commons.math3.stat.inference.TTest",1.4044790946485e-05
"550","org.apache.commons.math3.stat.inference.TestUtils",0.548502636601362
"551","org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest",0.000614777832668229
"552","org.apache.commons.math3.stat.ranking.NaNStrategy",2.70218175950015e-06
"553","org.apache.commons.math3.stat.ranking.NaturalRanking",0.000246194624916007
"554","org.apache.commons.math3.stat.ranking.TiesStrategy",2.70218175950015e-06
"555","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",0.000405052180747164
"556","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",0.000305156862455234
"557","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",0.448887045415352
"558","org.apache.commons.math3.stat.regression.ModelSpecificationException",1.30971352197795e-05
"559","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",0.001824182983281
"560","org.apache.commons.math3.stat.regression.RegressionResults",7.59461585382388e-05
"561","org.apache.commons.math3.stat.regression.SimpleRegression",0.0132524419180075
"562","org.apache.commons.math3.transform.DctNormalization",2.69856788134491e-06
"563","org.apache.commons.math3.transform.DftNormalization",2.69856788134491e-06
"564","org.apache.commons.math3.transform.DstNormalization",2.69856788134491e-06
"565","org.apache.commons.math3.transform.FastCosineTransformer",0.000236239173120941
"566","org.apache.commons.math3.transform.FastFourierTransformer",0.000669934686040397
"567","org.apache.commons.math3.transform.FastHadamardTransformer",5.78441046930067e-05
"568","org.apache.commons.math3.transform.FastSineTransformer",0.000230983377007113
"569","org.apache.commons.math3.transform.TransformType",2.69856788134491e-06
"570","org.apache.commons.math3.transform.TransformUtils",4.81236307001046e-05
"571","org.apache.commons.math3.util.ArithmeticUtils",0.957074450303942
"572","org.apache.commons.math3.util.BigReal",9.162172982947e-05
"573","org.apache.commons.math3.util.BigRealField",2.73548036841226e-05
"574","org.apache.commons.math3.util.CompositeFormat",1.32783533928606e-07
"575","org.apache.commons.math3.util.ContinuedFraction",5.93383452420141e-05
"576","org.apache.commons.math3.util.Decimal64",0.00653964026487867
"577","org.apache.commons.math3.util.Decimal64Field",2.9085212821787e-05
"578","org.apache.commons.math3.util.DefaultTransformer",2.08680547254136e-05
"579","org.apache.commons.math3.util.FastMath",1
"580","org.apache.commons.math3.util.FastMathCalc",9.88214011713724e-05
"581","org.apache.commons.math3.util.FastMathLiteralArrays",1
"582","org.apache.commons.math3.util.Incrementor",4.32456109510008e-05
"583","org.apache.commons.math3.util.IterationEvent",2.27458364526236e-05
"584","org.apache.commons.math3.util.IterationManager",5.13067742506692e-05
"585","org.apache.commons.math3.util.MathArrays",0.99905215228778
"586","org.apache.commons.math3.util.MathUtils",7.7864516542991e-05
"587","org.apache.commons.math3.util.MultidimensionalCounter",6.61851213893462e-05
"588","org.apache.commons.math3.util.OpenIntToDoubleHashMap",0.000116957788284338
"589","org.apache.commons.math3.util.OpenIntToFieldHashMap",0.000142183136182133
"590","org.apache.commons.math3.util.Pair",1.35329156948514e-11
"591","org.apache.commons.math3.util.Precision",0.000116006346275891
"592","org.apache.commons.math3.util.ResizableDoubleArray",0.00465145697907769
"593","org.apache.commons.math3.util.TransformerMap",4.24692220863168e-05
"594","org.apache.commons.math3.analysis.integration.MidPointIntegrator",0.00033709140894403
"595","org.apache.commons.math3.analysis.integration.gauss.HermiteRuleFactory",4.52996628064324e-06
"596","org.apache.commons.math3.analysis.integration.gauss.SymmetricGaussIntegrator",1.37140321563503e-08
"597","org.apache.commons.math3.distribution.GeometricDistribution",4.92294674114298e-05
"598","org.apache.commons.math3.distribution.ParetoDistribution",0.000410095919291112
"599","org.apache.commons.math3.fitting.AbstractCurveFitter",1.75047953654986e-09
"600","org.apache.commons.math3.fitting.GaussianCurveFitter",0.000722750051663578
"601","org.apache.commons.math3.fitting.WeightedObservedPoints",1.76535953231645e-06
"602","org.apache.commons.math3.fitting.leastsquares.AbstractLeastSquaresOptimizer",0.0439515876238137
"603","org.apache.commons.math3.fitting.leastsquares.GaussNewtonOptimizer",0.999999778459805
"604","org.apache.commons.math3.fitting.leastsquares.LevenbergMarquardtOptimizer",1
"605","org.apache.commons.math3.ml.clustering.CentroidCluster",1.26857485507088e-06
"606","org.apache.commons.math3.ml.clustering.Cluster",5.96120474815395e-07
"607","org.apache.commons.math3.ml.clustering.Clusterer",6.60360071151135e-15
"608","org.apache.commons.math3.ml.clustering.DBSCANClusterer",0.000163318352054749
"609","org.apache.commons.math3.ml.clustering.DoublePoint",1.72980330653267e-06
"610","org.apache.commons.math3.ml.clustering.FuzzyKMeansClusterer",0.860032977532293
"611","org.apache.commons.math3.ml.clustering.KMeansPlusPlusClusterer",0.994166969849063
"612","org.apache.commons.math3.ml.clustering.MultiKMeansPlusPlusClusterer",9.51892082074822e-05
"613","org.apache.commons.math3.ml.distance.CanberraDistance",9.85063724690125e-07
"614","org.apache.commons.math3.ml.distance.ChebyshevDistance",1.02929662536144e-06
"615","org.apache.commons.math3.ml.distance.EarthMoversDistance",9.962737257071e-07
"616","org.apache.commons.math3.ml.distance.EuclideanDistance",1.01726801662384e-06
"617","org.apache.commons.math3.ml.distance.ManhattanDistance",1.01726801662384e-06
"618","org.apache.commons.math3.optim.AbstractOptimizer",3.87689290142321e-10
"619","org.apache.commons.math3.random.HaltonSequenceGenerator",1.07253857901015e-05
"620","org.apache.commons.math3.random.RandomGeneratorFactory",2.96284772336237e-09
"621","org.apache.commons.math3.random.SobolSequenceGenerator",0.000128152499854207
"622","org.apache.commons.math3.util.CombinatoricsUtils",0.151318721302538
