"","name","pre"
"367","org.apache.commons.math.geometry.partitioning.RegionFactory",0.00116712063452574
"368","org.apache.commons.math.geometry.partitioning.Side",1.27809666776938e-08
"369","org.apache.commons.math.geometry.partitioning.utilities.AVLTree",0.00115323354971947
"370","org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple",4.89060503288728e-05
"371","org.apache.commons.math.linear.CholeskyDecomposition",0.000770965424130674
"372","org.apache.commons.math.linear.ConjugateGradient",0.00010079483808852
"373","org.apache.commons.math.linear.DefaultIterativeLinearSolverEvent",1.44689558299733e-12
"374","org.apache.commons.math.linear.EigenDecomposition",0.970246305669928
"375","org.apache.commons.math.linear.FieldLUDecomposition",0.00242196368602274
"376","org.apache.commons.math.linear.IllConditionedOperatorException",3.41725239073495e-09
"377","org.apache.commons.math.linear.IterativeLinearSolver",4.9207431698091e-05
"378","org.apache.commons.math.linear.IterativeLinearSolverEvent",1.959115452948e-12
"379","org.apache.commons.math.linear.JacobiPreconditioner",2.49305991147748e-06
"380","org.apache.commons.math.linear.LUDecomposition",0.000609774497671504
"381","org.apache.commons.math.linear.MatrixDimensionMismatchException",2.84922325832039e-13
"382","org.apache.commons.math.linear.NonPositiveDefiniteMatrixException",1.13416960075164e-17
"383","org.apache.commons.math.linear.NonPositiveDefiniteOperatorException",3.41725239073495e-09
"384","org.apache.commons.math.linear.NonSelfAdjointOperatorException",3.41725239073495e-09
"385","org.apache.commons.math.linear.NonSquareOperatorException",9.16759911570776e-18
"386","org.apache.commons.math.linear.NonSymmetricMatrixException",2.72184451569741e-09
"387","org.apache.commons.math.linear.PivotingQRDecomposition",0.0163127289129391
"388","org.apache.commons.math.linear.PreconditionedIterativeLinearSolver",6.92653885952831e-09
"389","org.apache.commons.math.linear.QRDecomposition",0.000572306687272936
"390","org.apache.commons.math.linear.RealLinearOperator",2.11470497925418e-10
"391","org.apache.commons.math.linear.RealVector",0.99939692893027
"392","org.apache.commons.math.linear.RectangularCholeskyDecomposition",1.85202245252607e-05
"393","org.apache.commons.math.linear.SingularOperatorException",3.41725239073495e-09
"394","org.apache.commons.math.linear.SingularValueDecomposition",0.999782906188503
"395","org.apache.commons.math.linear.SparseRealVector",1.55718839101952e-07
"396","org.apache.commons.math.linear.SymmLQ",0.990429116924813
"397","org.apache.commons.math.ode.AbstractParameterizable",3.16815713419673e-06
"398","org.apache.commons.math.ode.EquationsMapper",2.01733232978162e-06
"399","org.apache.commons.math.ode.ExpandableStatefulODE",4.1359911856984e-05
"400","org.apache.commons.math.ode.JacobianMatrices",0.0100399360896886
"401","org.apache.commons.math.ode.ParameterConfiguration",1.10322681355517e-06
"402","org.apache.commons.math.ode.ParameterJacobianWrapper",4.45784023361876e-06
"403","org.apache.commons.math.ode.ParameterizedWrapper",3.49685568044965e-06
"404","org.apache.commons.math.ode.sampling.StepNormalizerBounds",7.15409189789962e-07
"405","org.apache.commons.math.ode.sampling.StepNormalizerMode",1.26495993497996e-08
"406","org.apache.commons.math.optimization.AbstractConvergenceChecker",2.72323752749146e-13
"407","org.apache.commons.math.optimization.BaseMultivariateMultiStartOptimizer",1.08360391281428e-07
"408","org.apache.commons.math.optimization.BaseMultivariateVectorMultiStartOptimizer",2.14246325243614e-05
"409","org.apache.commons.math.optimization.DifferentiableMultivariateMultiStartOptimizer",2.91882936598954e-08
"410","org.apache.commons.math.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",2.93468127809233e-08
"411","org.apache.commons.math.optimization.MultivariateMultiStartOptimizer",2.91882936598954e-08
"412","org.apache.commons.math.optimization.PointValuePair",2.33158930657181e-08
"413","org.apache.commons.math.optimization.PointVectorValuePair",2.7268492455738e-08
"414","org.apache.commons.math.optimization.SimplePointChecker",4.02640480837497e-08
"415","org.apache.commons.math.optimization.SimpleValueChecker",5.48836763245407e-08
"416","org.apache.commons.math.optimization.SimpleVectorValueChecker",4.07295184118352e-08
"417","org.apache.commons.math.optimization.direct.AbstractSimplex",5.30899683123931e-06
"418","org.apache.commons.math.optimization.direct.BOBYQAOptimizer",1
"419","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer",4.63297494458164e-24
"420","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",2.30369483841831e-06
"421","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateVectorOptimizer",4.37952775524641e-05
"422","org.apache.commons.math.optimization.direct.CMAESOptimizer",1
"423","org.apache.commons.math.optimization.direct.MultiDirectionalSimplex",2.11171139629626e-06
"424","org.apache.commons.math.optimization.direct.MultivariateFunctionMappingAdapter",0.000145579176934554
"425","org.apache.commons.math.optimization.direct.MultivariateFunctionPenaltyAdapter",7.3602794331133e-06
"426","org.apache.commons.math.optimization.direct.NelderMeadSimplex",5.2404139233436e-06
"427","org.apache.commons.math.optimization.direct.PathIsExploredException",3.27444218196994e-07
"428","org.apache.commons.math.optimization.direct.PowellOptimizer",0.000371666722280348
"429","org.apache.commons.math.optimization.direct.SimplexOptimizer",2.40482140177182e-05
"430","org.apache.commons.math.optimization.fitting.GaussianFitter",9.53514106751645e-07
"431","org.apache.commons.math.optimization.univariate.BaseAbstractUnivariateOptimizer",1.81898064845479e-05
"432","org.apache.commons.math.optimization.univariate.BracketFinder",7.83446885408806e-05
"433","org.apache.commons.math.optimization.univariate.UnivariateMultiStartOptimizer",7.6083480897618e-05
"434","org.apache.commons.math.optimization.univariate.UnivariatePointValuePair",9.87112799608496e-07
"435","org.apache.commons.math.random.AbstractWell",2.26538453108056e-35
"436","org.apache.commons.math.random.EmpiricalDistribution",0.496412484590432
"437","org.apache.commons.math.random.ISAACRandom",2.9844118031376e-06
"438","org.apache.commons.math.random.StableRandomGenerator",1.5525847528393e-05
"439","org.apache.commons.math.random.Well1024a",7.24258593974139e-09
"440","org.apache.commons.math.random.Well19937a",7.34391290832553e-09
"441","org.apache.commons.math.random.Well19937c",7.4483154519838e-09
"442","org.apache.commons.math.random.Well44497a",7.50362969386987e-09
"443","org.apache.commons.math.random.Well44497b",7.61199720454253e-09
"444","org.apache.commons.math.random.Well512a",7.19304840695232e-09
"445","org.apache.commons.math.stat.correlation.StorelessBivariateCovariance",1.87043256801826e-06
"446","org.apache.commons.math.stat.correlation.StorelessCovariance",7.65388396479456e-05
"447","org.apache.commons.math.stat.inference.ChiSquareTest",0.00797142041885977
"448","org.apache.commons.math.stat.inference.MannWhitneyUTest",0.000558906392614744
"449","org.apache.commons.math.stat.inference.OneWayAnova",5.8634760728041e-05
"450","org.apache.commons.math.stat.inference.TTest",0.0400649897209446
"451","org.apache.commons.math.stat.inference.WilcoxonSignedRankTest",0.0076753853251931
"452","org.apache.commons.math.stat.regression.MillerUpdatingRegression",0.999999999999581
"453","org.apache.commons.math.stat.regression.ModelSpecificationException",3.41725239073495e-09
"454","org.apache.commons.math.stat.regression.RegressionResults",3.10530081985789e-05
"455","org.apache.commons.math.transform.DctNormalization",1.26495993497996e-08
"456","org.apache.commons.math.transform.DftNormalization",1.26495993497996e-08
"457","org.apache.commons.math.transform.DstNormalization",1.26495993497996e-08
"458","org.apache.commons.math.transform.TransformType",1.26495993497996e-08
"459","org.apache.commons.math.transform.TransformUtils",4.19901575884407e-06
"460","org.apache.commons.math.util.ArithmeticUtils",0.998917060733618
"461","org.apache.commons.math.util.FastMath",1
"462","org.apache.commons.math.util.FastMathCalc",0.0018616927802734
"463","org.apache.commons.math.util.FastMathLiteralArrays",3.20188950207524e-134
"464","org.apache.commons.math.util.FastMathResources",1.70487317792357e-05
"465","org.apache.commons.math.util.Incrementor",2.12641939859815e-06
"466","org.apache.commons.math.util.IterationEvent",4.07499059160117e-08
"467","org.apache.commons.math.util.IterationManager",8.88848448395075e-06
"468","org.apache.commons.math.util.MathArrays",0.999990611073615
"469","org.apache.commons.math.util.MultidimensionalCounter",3.22206651393496e-05
"470","org.apache.commons.math.util.Pair",4.62000532842215e-13
"471","org.apache.commons.math.util.Precision",0.000125777074313278
