"","name","pre"
"372","org.apache.commons.math.optim.nonlinear.scalar.MultivariateOptimizer",0.0451526499434457
"373","org.apache.commons.math.optim.nonlinear.scalar.ObjectiveFunction",0.0425939093430001
"374","org.apache.commons.math.optim.nonlinear.scalar.ObjectiveFunctionGradient",0.0425939093430001
"375","org.apache.commons.math.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer",0.103838420934908
"376","org.apache.commons.math.optim.nonlinear.scalar.noderiv.AbstractSimplex",0.0457636537238527
"377","org.apache.commons.math.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer",0.0562439951395719
"378","org.apache.commons.math.optim.nonlinear.scalar.noderiv.CMAESOptimizer",0.29335769430449
"379","org.apache.commons.math.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex",0.0499433712111533
"380","org.apache.commons.math.optim.nonlinear.scalar.noderiv.NelderMeadSimplex",0.0508019992641941
"381","org.apache.commons.math.optim.nonlinear.scalar.noderiv.PowellOptimizer",0.0464506710197731
"382","org.apache.commons.math.optim.nonlinear.scalar.noderiv.SimplexOptimizer",0.0580177029212822
"383","org.apache.commons.math.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer",0.0270535044460712
"384","org.apache.commons.math.optim.nonlinear.vector.ModelFunction",0.0425939093430001
"385","org.apache.commons.math.optim.nonlinear.vector.ModelFunctionJacobian",0.0425939093430001
"386","org.apache.commons.math.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer",0.0299345904113448
"387","org.apache.commons.math.optim.nonlinear.vector.MultivariateVectorOptimizer",0.0545259204666265
"388","org.apache.commons.math.optim.nonlinear.vector.Target",0.0413321301756868
"389","org.apache.commons.math.optim.nonlinear.vector.Weight",0.0574205036123842
"390","org.apache.commons.math.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer",0.090787607574754
"391","org.apache.commons.math.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer",0.0706426718269158
"392","org.apache.commons.math.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer",0.0365735189213661
"393","org.apache.commons.math.optim.univariate.BracketFinder",0.044485193021557
"394","org.apache.commons.math.optim.univariate.BrentOptimizer",0.0543304552034228
"395","org.apache.commons.math.optim.univariate.MultiStartUnivariateOptimizer",0.0530448234605857
"396","org.apache.commons.math.optim.univariate.SearchInterval",0.0455151469798815
"397","org.apache.commons.math.optim.univariate.SimpleUnivariateValueChecker",0.0476990805476828
"398","org.apache.commons.math.optim.univariate.UnivariateObjectiveFunction",0.0425939093430001
"399","org.apache.commons.math.optim.univariate.UnivariateOptimizer",0.0500637236028357
"400","org.apache.commons.math.optim.univariate.UnivariatePointValuePair",0.0424962607110316
"401","org.apache.commons.math.optimization.AbstractConvergenceChecker",0.0481175052171005
"402","org.apache.commons.math.optimization.BaseMultivariateMultiStartOptimizer",0.0438519985936151
"403","org.apache.commons.math.optimization.BaseMultivariateVectorMultiStartOptimizer",0.0462610451742341
"404","org.apache.commons.math.optimization.DifferentiableMultivariateMultiStartOptimizer",0.0451023639093878
"405","org.apache.commons.math.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0.0451110402148393
"406","org.apache.commons.math.optimization.GoalType",0.0428265802473682
"407","org.apache.commons.math.optimization.InitialGuess",0.0413321301756868
"408","org.apache.commons.math.optimization.LeastSquaresConverter",0.0442452332895052
"409","org.apache.commons.math.optimization.MultivariateDifferentiableMultiStartOptimizer",0.0451023639093878
"410","org.apache.commons.math.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",0.0451110402148393
"411","org.apache.commons.math.optimization.MultivariateMultiStartOptimizer",0.0451023639093878
"412","org.apache.commons.math.optimization.PointValuePair",0.0432627560841488
"413","org.apache.commons.math.optimization.PointVectorValuePair",0.0440955424969311
"414","org.apache.commons.math.optimization.SimpleBounds",0.0423472018239171
"415","org.apache.commons.math.optimization.SimplePointChecker",0.0491497750704021
"416","org.apache.commons.math.optimization.SimpleValueChecker",0.0496995013487599
"417","org.apache.commons.math.optimization.SimpleVectorValueChecker",0.0499019893513939
"418","org.apache.commons.math.optimization.Target",0.0413321301756868
"419","org.apache.commons.math.optimization.Weight",0.0530627108486295
"420","org.apache.commons.math.optimization.direct.AbstractSimplex",0.0457636537238527
"421","org.apache.commons.math.optimization.direct.BOBYQAOptimizer",0.058846830638836
"422","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer",0.0500401740212461
"423","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.0654181380420485
"424","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.0518432704186776
"425","org.apache.commons.math.optimization.direct.CMAESOptimizer",0.5
"426","org.apache.commons.math.optimization.direct.MultiDirectionalSimplex",0.0499433712111533
"427","org.apache.commons.math.optimization.direct.MultivariateFunctionMappingAdapter",0.0505042071828153
"428","org.apache.commons.math.optimization.direct.MultivariateFunctionPenaltyAdapter",0.0470377270229116
"429","org.apache.commons.math.optimization.direct.NelderMeadSimplex",0.0508019992641941
"430","org.apache.commons.math.optimization.direct.PowellOptimizer",0.0506359248731072
"431","org.apache.commons.math.optimization.direct.SimplexOptimizer",0.0496714282404074
"432","org.apache.commons.math.optimization.fitting.CurveFitter",0.0453031222598288
"433","org.apache.commons.math.optimization.fitting.GaussianFitter",0.0494298094283761
"434","org.apache.commons.math.optimization.fitting.HarmonicFitter",0.0495162490885324
"435","org.apache.commons.math.optimization.fitting.PolynomialFitter",0.0462592775181327
"436","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",0.042616268494783
"437","org.apache.commons.math.optimization.general.AbstractDifferentiableOptimizer",0.0505604995732574
"438","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",0.493727872533343
"439","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",0.0503491733695183
"440","org.apache.commons.math.optimization.general.ConjugateGradientFormula",0.0428265802473682
"441","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",0.534716778925315
"442","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0.328618558718698
"443","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",0.0757989440317893
"444","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",0.0479451391791175
"445","org.apache.commons.math.optimization.linear.LinearConstraint",0.0508356263885723
"446","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",0.0498741331062284
"447","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",0.0371098284500925
"448","org.apache.commons.math.optimization.linear.Relationship",0.0421672451550053
"449","org.apache.commons.math.optimization.linear.SimplexSolver",0.0433141521178967
"450","org.apache.commons.math.optimization.linear.SimplexTableau",0.0378215866009624
"451","org.apache.commons.math.optimization.linear.UnboundedSolutionException",0.0371098284500925
"452","org.apache.commons.math.optimization.univariate.BaseAbstractUnivariateOptimizer",0.0488967263598389
"453","org.apache.commons.math.optimization.univariate.BracketFinder",0.044485193021557
"454","org.apache.commons.math.optimization.univariate.BrentOptimizer",0.0543965040107666
"455","org.apache.commons.math.optimization.univariate.SimpleUnivariateValueChecker",0.0498382578830323
"456","org.apache.commons.math.optimization.univariate.UnivariateMultiStartOptimizer",0.0455962922072109
"457","org.apache.commons.math.optimization.univariate.UnivariatePointValuePair",0.0424962607110316
"458","org.apache.commons.math.random.AbstractRandomGenerator",0.0443524852185194
"459","org.apache.commons.math.random.AbstractWell",0.0494950230786833
"460","org.apache.commons.math.random.BitsStreamGenerator",0.0735594032112035
"461","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",0.0515675249216366
"462","org.apache.commons.math.random.EmpiricalDistribution",0.0620207502613867
"463","org.apache.commons.math.random.GaussianRandomGenerator",0.0425939093430001
"464","org.apache.commons.math.random.ISAACRandom",0.0515522126350281
"465","org.apache.commons.math.random.JDKRandomGenerator",0.0230028829459421
"466","org.apache.commons.math.random.MersenneTwister",0.0499789259678864
"467","org.apache.commons.math.random.RandomAdaptor",0.0412434093344506
"468","org.apache.commons.math.random.RandomDataGenerator",0.0444997634827827
"469","org.apache.commons.math.random.RandomDataImpl",0.0321374802465011
"470","org.apache.commons.math.random.StableRandomGenerator",0.0528713992400669
"471","org.apache.commons.math.random.SynchronizedRandomGenerator",0.0413071134194666
"472","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",0.0458773513316776
"473","org.apache.commons.math.random.UniformRandomGenerator",0.0438952917239739
"474","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",0.0316591627588515
"475","org.apache.commons.math.random.ValueServer",0.0442758446433647
"476","org.apache.commons.math.random.Well1024a",0.0400837069203882
"477","org.apache.commons.math.random.Well19937a",0.0401513661316439
"478","org.apache.commons.math.random.Well19937c",0.0402193062207623
"479","org.apache.commons.math.random.Well44497a",0.0403173570319002
"480","org.apache.commons.math.random.Well44497b",0.0403848451690876
"481","org.apache.commons.math.random.Well512a",0.0400499833353312
"482","org.apache.commons.math.special.Beta",0.042377771127358
"483","org.apache.commons.math.special.Erf",0.0293765593325393
"484","org.apache.commons.math.special.Gamma",0.0411290459641661
"485","org.apache.commons.math.stat.Frequency",0.0546538698405096
"486","org.apache.commons.math.stat.StatUtils",0.060804349655945
"487","org.apache.commons.math.stat.clustering.Cluster",0.0425625694265638
"488","org.apache.commons.math.stat.clustering.DBSCANClusterer",0.0460856351532369
"489","org.apache.commons.math.stat.clustering.EuclideanDoublePoint",0.0427742671659054
"490","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",0.0427742671659054
"491","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.0454329425068727
"492","org.apache.commons.math.stat.correlation.Covariance",0.0422503723607585
"493","org.apache.commons.math.stat.correlation.PearsonsCorrelation",0.0408474748108365
"494","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.040798937065575
"495","org.apache.commons.math.stat.correlation.StorelessBivariateCovariance",0.0490145596874285
"496","org.apache.commons.math.stat.correlation.StorelessCovariance",0.0553647030420595
"497","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",0.0543053593539137
"498","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",0.0421303668696079
"499","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",0.0449184858413254
"500","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.0463040883846884
"501","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.050841299170882
"502","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",0.0449007400836286
"503","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.0543286071033488
"504","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.0374315370497933
"505","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.0408561223681262
"506","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.0395560810687945
"507","org.apache.commons.math.stat.descriptive.moment.FirstMoment",0.0397887521441224
"508","org.apache.commons.math.stat.descriptive.moment.FourthMoment",0.0237124465874
"509","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.0446372542807917
"510","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.0414948085406119
"511","org.apache.commons.math.stat.descriptive.moment.Mean",0.0436195930801503
"512","org.apache.commons.math.stat.descriptive.moment.SecondMoment",0.0274482140078847
"513","org.apache.commons.math.stat.descriptive.moment.SemiVariance",0.0520905536642751
"514","org.apache.commons.math.stat.descriptive.moment.Skewness",0.0432869730871159
"515","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.0356691531266999
"516","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",0.0217907352072697
"517","org.apache.commons.math.stat.descriptive.moment.Variance",0.0485565946547236
"518","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.0452345817725846
"519","org.apache.commons.math.stat.descriptive.moment.VectorialMean",0.0459734362620762
"520","org.apache.commons.math.stat.descriptive.rank.Max",0.0430392482921175
"521","org.apache.commons.math.stat.descriptive.rank.Median",0.0438807212533557
"522","org.apache.commons.math.stat.descriptive.rank.Min",0.0430392482921175
"523","org.apache.commons.math.stat.descriptive.rank.Percentile",0.0535302656388411
"524","org.apache.commons.math.stat.descriptive.summary.Product",0.0437204209624048
"525","org.apache.commons.math.stat.descriptive.summary.Sum",0.0437645619415393
"526","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.0421921680806697
"527","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0.0421072374112331
"528","org.apache.commons.math.stat.inference.ChiSquareTest",0.0328755388217713
"529","org.apache.commons.math.stat.inference.GTest",0.033827061424636
"530","org.apache.commons.math.stat.inference.MannWhitneyUTest",0.0411973269728627
"531","org.apache.commons.math.stat.inference.OneWayAnova",0.0719370870878994
"532","org.apache.commons.math.stat.inference.TTest",0.0255353461963393
"533","org.apache.commons.math.stat.inference.TestUtils",0.0753090584664904
"534","org.apache.commons.math.stat.inference.WilcoxonSignedRankTest",0.045284693590333
"535","org.apache.commons.math.stat.ranking.NaNStrategy",0.0429427921318286
"536","org.apache.commons.math.stat.ranking.NaturalRanking",0.0542285229420722
"537","org.apache.commons.math.stat.ranking.TiesStrategy",0.0429427921318286
"538","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.0543617526621383
"539","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0.0396877226871712
"540","org.apache.commons.math.stat.regression.MillerUpdatingRegression",0.0543067786820852
"541","org.apache.commons.math.stat.regression.ModelSpecificationException",0.0367698755555115
"542","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",0.0543209934997104
"543","org.apache.commons.math.stat.regression.RegressionResults",0.0413112486749604
"544","org.apache.commons.math.stat.regression.SimpleRegression",0.0391190759109094
"545","org.apache.commons.math.transform.DctNormalization",0.0428265802473682
"546","org.apache.commons.math.transform.DftNormalization",0.0428265802473682
"547","org.apache.commons.math.transform.DstNormalization",0.0428265802473682
"548","org.apache.commons.math.transform.FastCosineTransformer",0.0479283993464192
"549","org.apache.commons.math.transform.FastFourierTransformer",0.05078689563915
"550","org.apache.commons.math.transform.FastHadamardTransformer",0.0399325469342966
"551","org.apache.commons.math.transform.FastSineTransformer",0.0478126414352642
"552","org.apache.commons.math.transform.TransformType",0.0428265802473682
"553","org.apache.commons.math.transform.TransformUtils",0.0432202466556926
"554","org.apache.commons.math.util.ArithmeticUtils",0.0735327690804006
"555","org.apache.commons.math.util.BigReal",0.0451664678953609
"556","org.apache.commons.math.util.BigRealField",0.041592002185407
"557","org.apache.commons.math.util.CompositeFormat",0.0410330369107537
"558","org.apache.commons.math.util.ContinuedFraction",0.0440433429712398
"559","org.apache.commons.math.util.Decimal64",0.0392603112722958
"560","org.apache.commons.math.util.Decimal64Field",0.0424090707609184
"561","org.apache.commons.math.util.DefaultTransformer",0.0352701266410438
"562","org.apache.commons.math.util.FastMath",0.0615928229181576
"563","org.apache.commons.math.util.FastMathCalc",0.036687484116091
"564","org.apache.commons.math.util.FastMathLiteralArrays",0.0543364433137138
"565","org.apache.commons.math.util.Incrementor",0.0426759591966482
"566","org.apache.commons.math.util.IterationEvent",0.039167699415732
"567","org.apache.commons.math.util.IterationManager",0.0488210453620775
"568","org.apache.commons.math.util.MathArrays",0.0681391025058282
"569","org.apache.commons.math.util.MathUtils",0.0433329471203896
"570","org.apache.commons.math.util.MultidimensionalCounter",0.0465955391571542
"571","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.0360346428911101
"572","org.apache.commons.math.util.OpenIntToFieldHashMap",0.0357616191185934
"573","org.apache.commons.math.util.Pair",0.0364117887108623
"574","org.apache.commons.math.util.Precision",0.041997878887065
"575","org.apache.commons.math.util.ResizableDoubleArray",0.0467125991446946
"576","org.apache.commons.math.util.TransformerMap",0.0415397764714654
"577","org.apache.commons.math.analysis.integration.MidPointIntegrator",0.0300515037219394
"578","org.apache.commons.math.analysis.integration.gauss.HermiteRuleFactory",0.0435095970780861
"579","org.apache.commons.math.analysis.integration.gauss.SymmetricGaussIntegrator",0.0480816071003313
"580","org.apache.commons.math.analysis.interpolation.FieldHermiteInterpolator",0.0263851963050835
"581","org.apache.commons.math.distribution.EnumeratedDistribution",0.0425439555863657
"582","org.apache.commons.math.distribution.EnumeratedIntegerDistribution",0.0276043445389469
"583","org.apache.commons.math.distribution.EnumeratedRealDistribution",0.0304925751312127
"584","org.apache.commons.math.distribution.GeometricDistribution",0.0501274309646238
"585","org.apache.commons.math.distribution.LevyDistribution",0.0609641205603946
"586","org.apache.commons.math.distribution.MixtureMultivariateNormalDistribution",0.029782541023568
"587","org.apache.commons.math.distribution.ParetoDistribution",0.0502330551148097
"588","org.apache.commons.math.distribution.fitting.MultivariateNormalMixtureExpectationMaximization",0.0623096507863348
"589","org.apache.commons.math.fitting.AbstractCurveFitter",0.0567089128811898
"590","org.apache.commons.math.fitting.GaussianCurveFitter",0.0456989658153051
"591","org.apache.commons.math.fitting.WeightedObservedPoints",0.0387432174273953
"592","org.apache.commons.math.fitting.leastsquares.AbstractLeastSquaresOptimizer",0.0261548023517562
"593","org.apache.commons.math.fitting.leastsquares.GaussNewtonOptimizer",0.0654087888424519
"594","org.apache.commons.math.fitting.leastsquares.LevenbergMarquardtOptimizer",0.195874266697072
"595","org.apache.commons.math.geometry.euclidean.threed.FieldRotation",0.120795460817745
"596","org.apache.commons.math.geometry.euclidean.threed.FieldVector3D",0.0410332259344618
"597","org.apache.commons.math.geometry.euclidean.threed.SphericalCoordinates",0.0537996861962767
"598","org.apache.commons.math.linear.RRQRDecomposition",0.0490683868906773
"599","org.apache.commons.math.ml.clustering.CentroidCluster",0.0388432209501857
"600","org.apache.commons.math.ml.clustering.Cluster",0.0256357736496734
"601","org.apache.commons.math.ml.clustering.Clusterer",0.0310040654806999
"602","org.apache.commons.math.ml.clustering.DBSCANClusterer",0.0235841663491775
"603","org.apache.commons.math.ml.clustering.DoublePoint",0.038902191702988
"604","org.apache.commons.math.ml.clustering.FuzzyKMeansClusterer",0.0209049013608215
"605","org.apache.commons.math.ml.clustering.KMeansPlusPlusClusterer",0.0548466972146608
"606","org.apache.commons.math.ml.clustering.MultiKMeansPlusPlusClusterer",0.0319844373133788
"607","org.apache.commons.math.ml.distance.CanberraDistance",0.0476493895846976
"608","org.apache.commons.math.ml.distance.ChebyshevDistance",0.0482166164193796
"609","org.apache.commons.math.ml.distance.EarthMoversDistance",0.0483528061899197
"610","org.apache.commons.math.ml.distance.EuclideanDistance",0.0481397050903452
"611","org.apache.commons.math.ml.distance.ManhattanDistance",0.0481397050903452
"612","org.apache.commons.math.ode.events.EventFilter",0.0522219371727577
"613","org.apache.commons.math.ode.events.FilterType",0.0276411067062004
"614","org.apache.commons.math.ode.events.Transformer",0.0476868792170901
"615","org.apache.commons.math.optim.AbstractOptimizer",0.0333279716202852
"616","org.apache.commons.math.primes.PollardRho",0.0483543470626596
"617","org.apache.commons.math.primes.Primes",0.0404966455969899
"618","org.apache.commons.math.primes.SmallPrimes",0.0459661131075838
"619","org.apache.commons.math.random.HaltonSequenceGenerator",0.0537610704928216
"620","org.apache.commons.math.random.RandomGeneratorFactory",0.0546895495604342
"621","org.apache.commons.math.random.SobolSequenceGenerator",0.0494816554111188
"622","org.apache.commons.math.util.CombinatoricsUtils",0.0883234516749935
