"","name","pre"
"373","org.apache.commons.math.geometry.euclidean.threed.Rotation",0.0707174939101671
"374","org.apache.commons.math.geometry.euclidean.threed.RotationOrder",0.0133346154386586
"375","org.apache.commons.math.geometry.euclidean.threed.SubPlane",0.0485947152449843
"376","org.apache.commons.math.geometry.euclidean.threed.Vector3D",0.0787700063886462
"377","org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat",0.0258298953173833
"378","org.apache.commons.math.geometry.euclidean.twod.Euclidean2D",0.0135603122059511
"379","org.apache.commons.math.geometry.euclidean.twod.Line",0.0454228951957169
"380","org.apache.commons.math.geometry.euclidean.twod.NestedLoops",0.0410460231467861
"381","org.apache.commons.math.geometry.euclidean.twod.PolygonsSet",0.155499747676686
"382","org.apache.commons.math.geometry.euclidean.twod.Segment",0.0129444609151655
"383","org.apache.commons.math.geometry.euclidean.twod.SubLine",0.0788874005088972
"384","org.apache.commons.math.geometry.euclidean.twod.Vector2D",0.0426657447325147
"385","org.apache.commons.math.geometry.euclidean.twod.Vector2DFormat",0.0254052440013764
"386","org.apache.commons.math.geometry.partitioning.AbstractRegion",0.103421525584365
"387","org.apache.commons.math.geometry.partitioning.AbstractSubHyperplane",0.0241089980044012
"388","org.apache.commons.math.geometry.partitioning.BSPTree",0.0355481308508459
"389","org.apache.commons.math.geometry.partitioning.BoundaryAttribute",0.0125655764551822
"390","org.apache.commons.math.geometry.partitioning.BoundarySizeVisitor",0.0143893438831556
"391","org.apache.commons.math.geometry.partitioning.Characterization",0.0142781597880935
"392","org.apache.commons.math.geometry.partitioning.RegionFactory",0.0229369048371072
"393","org.apache.commons.math.geometry.partitioning.Side",0.0121976449006893
"394","org.apache.commons.math.geometry.partitioning.utilities.AVLTree",0.0232003548393028
"395","org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple",0.0272407270690767
"396","org.apache.commons.math.linear.InvertibleRealLinearOperator",0.0158297906311625
"397","org.apache.commons.math.linear.MatrixDimensionMismatchException",0.0174336869676842
"398","org.apache.commons.math.linear.NonPositiveDefiniteLinearOperatorException",0.0140054700944916
"399","org.apache.commons.math.linear.NonPositiveDefiniteMatrixException",0.0153083406909821
"400","org.apache.commons.math.linear.NonSelfAdjointLinearOperatorException",0.0140054700944916
"401","org.apache.commons.math.linear.NonSquareLinearOperatorException",0.0152300287321697
"402","org.apache.commons.math.linear.NonSymmetricMatrixException",0.0153083406909821
"403","org.apache.commons.math.linear.RealLinearOperator",0.0157076538209055
"404","org.apache.commons.math.linear.RectangularCholeskyDecompositionImpl",0.0190969606795844
"405","org.apache.commons.math.ode.sampling.StepNormalizerBounds",0.0133346154386586
"406","org.apache.commons.math.ode.sampling.StepNormalizerMode",0.0121976449006893
"407","org.apache.commons.math.optimization.AbstractConvergenceChecker",0.0133346154386586
"408","org.apache.commons.math.optimization.BaseMultiStartMultivariateRealOptimizer",0.0188535157835232
"409","org.apache.commons.math.optimization.BaseMultiStartMultivariateVectorialOptimizer",0.0190969606795844
"410","org.apache.commons.math.optimization.direct.AbstractSimplex",0.0332500865706041
"411","org.apache.commons.math.optimization.direct.BOBYQAOptimizer",0.911752075596977
"412","org.apache.commons.math.optimization.direct.BaseAbstractScalarOptimizer",0.0219046650905129
"413","org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer",0.0243250536059306
"414","org.apache.commons.math.optimization.direct.CMAESOptimizer",0.390947941158605
"415","org.apache.commons.math.optimization.direct.MultiDirectionalSimplex",0.0277387540678803
"416","org.apache.commons.math.optimization.direct.NelderMeadSimplex",0.0314922607253071
"417","org.apache.commons.math.optimization.direct.PowellOptimizer",0.0337219633453552
"418","org.apache.commons.math.optimization.direct.SimplexOptimizer",0.0287455036257338
"419","org.apache.commons.math.optimization.fitting.GaussianFitter",0.021822962435436
"420","org.apache.commons.math.optimization.univariate.BracketFinder",0.0274191134514606
"421","org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer",0.0194182692853369
"422","org.apache.commons.math.optimization.univariate.UnivariateRealPointValuePair",0.0125655764551822
"423","org.apache.commons.math.random.AbstractWell",0.0240790541665479
"424","org.apache.commons.math.random.Well1024a",0.0235330801782705
"425","org.apache.commons.math.random.Well19937a",0.0235330801782705
"426","org.apache.commons.math.random.Well19937c",0.0235330801782705
"427","org.apache.commons.math.random.Well44497a",0.0238354817450844
"428","org.apache.commons.math.random.Well44497b",0.0238354817450844
"429","org.apache.commons.math.random.Well512a",0.0235330801782705
"430","org.apache.commons.math.stat.inference.MannWhitneyUTestImpl",0.030863002884714
"431","org.apache.commons.math.stat.inference.WilcoxonSignedRankTestImpl",0.0375861435390273
"432","org.apache.commons.math.stat.regression.MillerUpdatingRegression",0.131906543896887
"433","org.apache.commons.math.stat.regression.ModelSpecificationException",0.0140054700944916
"434","org.apache.commons.math.stat.regression.RegressionResults",0.0272775280017321
"435","org.apache.commons.math.util.FastMath",0.893655093411005
"436","org.apache.commons.math.util.Incrementor",0.015327548889323
"437","org.apache.commons.math.util.MultidimensionalCounter",0.0212956925218025
"438","org.apache.commons.math.util.Pair",0.0148410017934092
